site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAPJ 15OCT12 2015.7782 57307 1866 1  -95.8  -2081 -0.358545   4544567  0.605759   273  0.197156  0.0000 0.000474 0.000562 0.001715 -0.009296  0.014228 -0.071813
IAPJ 15OCT13 2015.7810 57308 1866 2  -95.8  -2081 -0.355750   4544567  0.609207   273  0.194008  0.0000 0.000475 0.000563 0.001731 -0.004161  0.007537 -0.074012
IAPJ 15OCT14 2015.7837 57309 1866 3  -95.8  -2081 -0.358189   4544567  0.607559   273  0.193171  0.0000 0.000476 0.000563 0.001730 -0.001343 -0.011769 -0.071888
IAPJ 15OCT15 2015.7864 57310 1866 4  -95.8  -2081 -0.356177   4544567  0.609926   273  0.191317  0.0000 0.000480 0.000566 0.001752 -0.012008  0.018583 -0.085577
IAPJ 15OCT16 2015.7892 57311 1866 5  -95.8  -2081 -0.354709   4544567  0.607110   273  0.180867  0.0000 0.000480 0.000566 0.001764 -0.008281  0.002969 -0.098844
IAPJ 15OCT17 2015.7919 57312 1866 6  -95.8  -2081 -0.355369   4544567  0.605586   273  0.178227  0.0000 0.000475 0.000562 0.001722 -0.005812  0.002942 -0.080057
IAPJ 15OCT18 2015.7947 57313 1867 0  -95.8  -2081 -0.354546   4544567  0.604891   273  0.191917  0.0000 0.000475 0.000559 0.001720 -0.018761  0.027982 -0.087043
IAPJ 15OCT19 2015.7974 57314 1867 1  -95.8  -2081 -0.354202   4544567  0.606624   273  0.200557  0.0000 0.000476 0.000561 0.001721 -0.014818  0.018969 -0.079703
IAPJ 15OCT20 2015.8001 57315 1867 2  -95.8  -2081 -0.356367   4544567  0.608565   273  0.190545  0.0000 0.000483 0.000581 0.001780 -0.022138 -0.013783 -0.093985
IAPJ 15OCT21 2015.8029 57316 1867 3  -95.8  -2081 -0.354694   4544567  0.608109   273  0.185970  0.0000 0.000477 0.000569 0.001748 -0.015552  0.004973 -0.078203
IAPJ 15OCT22 2015.8056 57317 1867 4  -95.8  -2081 -0.355064   4544567  0.608665   273  0.198349  0.0000 0.000479 0.000572 0.001760 -0.016315 -0.001982 -0.071374
IAPJ 15OCT23 2015.8084 57318 1867 5  -95.8  -2081 -0.354292   4544567  0.607247   273  0.193919  0.0000 0.000475 0.000563 0.001727 -0.020702  0.020361 -0.087890
IAPJ 15OCT24 2015.8111 57319 1867 6  -95.8  -2081 -0.356049   4544567  0.607616   273  0.188630  0.0000 0.000482 0.000565 0.001748 -0.020405  0.023872 -0.091174
IAPJ 15OCT25 2015.8138 57320 1868 0  -95.8  -2081 -0.356407   4544567  0.606079   273  0.182624  0.0000 0.000475 0.000566 0.001742 -0.003531 -0.006872 -0.075753
IAPJ 15OCT26 2015.8166 57321 1868 1  -95.8  -2081 -0.354045   4544567  0.607983   273  0.186221  0.0000 0.000479 0.000566 0.001761 -0.010789  0.018355 -0.073865
IAPJ 15OCT27 2015.8193 57322 1868 2  -95.8  -2081 -0.357085   4544567  0.606068   273  0.189118  0.0000 0.000477 0.000568 0.001749 -0.004031  0.004138 -0.067128
IAPJ 15OCT28 2015.8220 57323 1868 3  -95.8  -2081 -0.356815   4544567  0.606881   273  0.182735  0.0000 0.000477 0.000565 0.001747 -0.014598  0.023107 -0.101262
IAPJ 15OCT29 2015.8248 57324 1868 4  -95.8  -2081 -0.358462   4544567  0.605653   273  0.192015  0.0000 0.000478 0.000564 0.001731 -0.024629  0.030855 -0.091773
IAPJ 15OCT30 2015.8275 57325 1868 5  -95.8  -2081 -0.355865   4544567  0.604985   273  0.190764  0.0000 0.000476 0.000559 0.001729 -0.011728  0.005035 -0.099607
IAPJ 15OCT31 2015.8303 57326 1868 6  -95.8  -2081 -0.355506   4544567  0.602734   273  0.192584  0.0000 0.000480 0.000566 0.001758 -0.005047  0.030361 -0.078041
IAPJ 15NOV01 2015.8330 57327 1869 0  -95.8  -2081 -0.357014   4544567  0.604455   273  0.191978  0.0000 0.000478 0.000567 0.001746 -0.009291  0.008058 -0.087610
IAPJ 15NOV02 2015.8357 57328 1869 1  -95.8  -2081 -0.355422   4544567  0.608317   273  0.191996  0.0000 0.000480 0.000571 0.001772 -0.014823  0.019868 -0.095891
IAPJ 15NOV03 2015.8385 57329 1869 2  -95.8  -2081 -0.356379   4544567  0.608042   273  0.191580  0.0000 0.000491 0.000572 0.001779 -0.022743  0.030998 -0.092672
IAPJ 15NOV04 2015.8412 57330 1869 3  -95.8  -2081 -0.356681   4544567  0.607186   273  0.196552  0.0000 0.000499 0.000578 0.001797 -0.029676  0.030418 -0.094883
IAPJ 15NOV05 2015.8439 57331 1869 4  -95.8  -2081 -0.356759   4544567  0.601823   273  0.188538  0.0000 0.000495 0.000575 0.001779 -0.021195 -0.002833 -0.099493
IAPJ 15NOV06 2015.8467 57332 1869 5  -95.8  -2081 -0.357886   4544567  0.604423   273  0.181590  0.0000 0.000500 0.000586 0.001830 -0.018073  0.018357 -0.101092
IAPJ 15NOV07 2015.8494 57333 1869 6  -95.8  -2081 -0.358162   4544567  0.604841   273  0.179515  0.0000 0.000499 0.000582 0.001816 -0.009519  0.024511 -0.078008
IAPJ 15NOV08 2015.8522 57334 1870 0  -95.8  -2081 -0.357802   4544567  0.605000   273  0.187004  0.0000 0.000491 0.000574 0.001775 -0.019401  0.027341 -0.105769
IAPJ 15NOV09 2015.8549 57335 1870 1  -95.8  -2081 -0.357080   4544567  0.604696   273  0.190969  0.0000 0.000495 0.000580 0.001794 -0.010403  0.009333 -0.112635
IAPJ 15NOV10 2015.8576 57336 1870 2  -95.8  -2081 -0.357560   4544567  0.607394   273  0.193104  0.0000 0.000500 0.000577 0.001798 -0.019956  0.022577 -0.110102
IAPJ 15NOV11 2015.8604 57337 1870 3  -95.8  -2081 -0.358109   4544567  0.606493   273  0.184939  0.0000 0.000506 0.000586 0.001806 -0.007704  0.001990 -0.108913
IAPJ 15NOV12 2015.8631 57338 1870 4  -95.8  -2081 -0.355853   4544567  0.604375   273  0.185496  0.0000 0.000496 0.000580 0.001798 -0.005746  0.018390 -0.103800
IAPJ 15NOV13 2015.8658 57339 1870 5  -95.8  -2081 -0.357734   4544567  0.605606   273  0.183426  0.0000 0.000495 0.000577 0.001795 -0.017984  0.013844 -0.100837
IAPJ 15NOV14 2015.8686 57340 1870 6  -95.8  -2081 -0.356336   4544567  0.604860   273  0.187069  0.0000 0.000493 0.000575 0.001785 -0.019123  0.030028 -0.092235
IAPJ 15NOV15 2015.8713 57341 1871 0  -95.8  -2081 -0.354747   4544567  0.605335   273  0.190624  0.0000 0.000492 0.000572 0.001772 -0.006736 -0.003075 -0.104596
IAPJ 15NOV16 2015.8741 57342 1871 1  -95.8  -2081 -0.355386   4544567  0.602295   273  0.191486  0.0000 0.000489 0.000573 0.001771 -0.017127  0.004989 -0.087949
IAPJ 15NOV17 2015.8768 57343 1871 2  -95.8  -2081 -0.355915   4544567  0.605210   273  0.193987  0.0000 0.000496 0.000578 0.001790 -0.008973 -0.006464 -0.106167
IAPJ 15NOV18 2015.8795 57344 1871 3  -95.8  -2081 -0.355150   4544567  0.608295   273  0.194830  0.0000 0.000508 0.000589 0.001841 -0.033099  0.036429 -0.113208
IAPJ 15NOV19 2015.8823 57345 1871 4  -95.8  -2081 -0.358846   4544567  0.607424   273  0.178383  0.0000 0.000489 0.000573 0.001776 -0.027334  0.038275 -0.117410
IAPJ 15NOV20 2015.8850 57346 1871 5  -95.8  -2081 -0.355970   4544567  0.607936   273  0.176406  0.0000 0.000493 0.000579 0.001785 -0.028103  0.009572 -0.111795
IAPJ 15NOV21 2015.8877 57347 1871 6  -95.8  -2081 -0.356876   4544567  0.607849   273  0.170647  0.0000 0.000489 0.000571 0.001746 -0.018575  0.008708 -0.104821
IAPJ 15NOV22 2015.8905 57348 1872 0  -95.8  -2081 -0.355313   4544567  0.606119   273  0.177978  0.0000 0.000497 0.000573 0.001781 -0.029798  0.001292 -0.107978
IAPJ 15NOV23 2015.8932 57349 1872 1  -95.8  -2081 -0.356810   4544567  0.606230   273  0.179616  0.0000 0.000494 0.000578 0.001782 -0.018242  0.009627 -0.115374
IAPJ 15NOV24 2015.8960 57350 1872 2  -95.8  -2081 -0.357239   4544567  0.606448   273  0.186711  0.0000 0.000493 0.000578 0.001791 -0.022109  0.036742 -0.117303
IAPJ 15NOV25 2015.8987 57351 1872 3  -95.8  -2081 -0.355337   4544567  0.608208   273  0.194002  0.0000 0.000496 0.000576 0.001805 -0.024921  0.022858 -0.104824
IAPJ 15NOV26 2015.9014 57352 1872 4  -95.8  -2081 -0.358192   4544567  0.605795   273  0.179943  0.0000 0.000492 0.000575 0.001775 -0.022313  0.003947 -0.101336
IAPJ 15NOV27 2015.9042 57353 1872 5  -95.8  -2081 -0.357036   4544567  0.606096   273  0.175011  0.0000 0.000508 0.000581 0.001840 -0.020228  0.025703 -0.115553
IAPJ 15NOV28 2015.9069 57354 1872 6  -95.8  -2081 -0.359295   4544567  0.605362   273  0.180031  0.0000 0.000496 0.000576 0.001798 -0.006062  0.014268 -0.103275
IAPJ 15NOV29 2015.9097 57355 1873 0  -95.8  -2081 -0.358083   4544567  0.602418   273  0.173525  0.0000 0.000494 0.000581 0.001803  0.003076  0.004096 -0.104061
IAPJ 15NOV30 2015.9124 57356 1873 1  -95.8  -2081 -0.358227   4544567  0.606085   273  0.177415  0.0000 0.000499 0.000576 0.001821 -0.019291  0.060580 -0.121507
IAPJ 15DEC01 2015.9151 57357 1873 2  -95.8  -2081 -0.356175   4544567  0.605536   273  0.180220  0.0000 0.000503 0.000578 0.001837 -0.002917  0.026109 -0.099654
IAPJ 15DEC02 2015.9179 57358 1873 3  -95.8  -2081 -0.358032   4544567  0.607548   273  0.179261  0.0000 0.000499 0.000577 0.001826 -0.007589  0.005500 -0.133904
IAPJ 15DEC03 2015.9206 57359 1873 4  -95.8  -2081 -0.356064   4544567  0.606509   273  0.179949  0.0000 0.000489 0.000576 0.001772  0.001761 -0.016014 -0.101633
IAPJ 15DEC04 2015.9233 57360 1873 5  -95.8  -2081 -0.357523   4544567  0.602704   273  0.178720  0.0000 0.000490 0.000574 0.001774 -0.003841 -0.002687 -0.115451
IAPJ 15DEC05 2015.9261 57361 1873 6  -95.8  -2081 -0.356414   4544567  0.606066   273  0.178115  0.0000 0.000492 0.000577 0.001793 -0.013123  0.001021 -0.128912
IAPJ 15DEC06 2015.9288 57362 1874 0  -95.8  -2081 -0.356533   4544567  0.607649   273  0.174506  0.0000 0.000487 0.000573 0.001762 -0.010241  0.002767 -0.111937
IAPJ 15DEC07 2015.9316 57363 1874 1  -95.8  -2081 -0.355843   4544567  0.605146   273  0.184906  0.0000 0.000503 0.000590 0.001810 -0.025156  0.032278 -0.107913
IAPJ 15DEC08 2015.9343 57364 1874 2  -95.8  -2081 -0.355200   4544567  0.606244   273  0.189053  0.0000 0.000502 0.000587 0.001801 -0.015550  0.014100 -0.121120
IAPJ 15DEC09 2015.9370 57365 1874 3  -95.8  -2081 -0.357067   4544567  0.604154   273  0.187672  0.0000 0.000510 0.000595 0.001819  0.003399 -0.008151 -0.140640
IAPJ 15DEC10 2015.9398 57366 1874 4  -95.8  -2081 -0.359045   4544567  0.603854   273  0.188104  0.0000 0.000499 0.000592 0.001809 -0.009002  0.014052 -0.117517
IAPJ 15DEC11 2015.9425 57367 1874 5  -95.8  -2081 -0.356832   4544567  0.606987   273  0.197765  0.0000 0.000502 0.000597 0.001841 -0.014956  0.038740 -0.096717
IAPJ 15DEC12 2015.9452 57368 1874 6  -95.8  -2081 -0.355809   4544567  0.608609   273  0.192821  0.0000 0.000510 0.000598 0.001817 -0.011891  0.024249 -0.120990
IAPJ 15DEC13 2015.9480 57369 1875 0  -95.8  -2081 -0.356692   4544567  0.606934   273  0.192497  0.0000 0.000496 0.000587 0.001799 -0.001977  0.014969 -0.123118
IAPJ 15DEC14 2015.9507 57370 1875 1  -95.8  -2081 -0.357578   4544567  0.605075   273  0.196493  0.0000 0.000483 0.000569 0.001755 -0.000649  0.001745 -0.134810
IAPJ 15DEC15 2015.9535 57371 1875 2  -95.8  -2081 -0.356518   4544567  0.605583   273  0.187133  0.0000 0.000495 0.000572 0.001776 -0.006248 -0.016946 -0.132096
IAPJ 15DEC16 2015.9562 57372 1875 3  -95.8  -2081 -0.357697   4544567  0.606693   273  0.182236  0.0000 0.000492 0.000579 0.001795 -0.005930 -0.007187 -0.122909
IAPJ 15DEC17 2015.9589 57373 1875 4  -95.8  -2081 -0.357390   4544567  0.607710   273  0.171941  0.0000 0.000506 0.000587 0.001824 -0.024319  0.014787 -0.144908
IAPJ 15DEC18 2015.9617 57374 1875 5  -95.8  -2081 -0.356805   4544567  0.606454   273  0.171940  0.0000 0.000496 0.000584 0.001777 -0.014328 -0.010382 -0.120613
IAPJ 15DEC19 2015.9644 57375 1875 6  -95.8  -2081 -0.356105   4544567  0.608536   273  0.188978  0.0000 0.000485 0.000569 0.001745 -0.006009 -0.008322 -0.121487
IAPJ 15DEC20 2015.9671 57376 1876 0  -95.8  -2081 -0.357869   4544567  0.607470   273  0.190839  0.0000 0.000486 0.000571 0.001762  0.018501 -0.034529 -0.119416
IAPJ 15DEC21 2015.9699 57377 1876 1  -95.8  -2081 -0.355519   4544567  0.607300   273  0.182438  0.0000 0.000486 0.000577 0.001785  0.003111 -0.003343 -0.131081
IAPJ 15DEC22 2015.9726 57378 1876 2  -95.8  -2081 -0.356214   4544567  0.603420   273  0.184095  0.0000 0.000478 0.000576 0.001758  0.014597 -0.017226 -0.116224
IAPJ 15DEC23 2015.9754 57379 1876 3  -95.8  -2081 -0.358021   4544567  0.605394   273  0.186506  0.0000 0.000479 0.000565 0.001720 -0.003190 -0.010913 -0.128270
IAPJ 15DEC24 2015.9781 57380 1876 4  -95.8  -2081 -0.357914   4544567  0.605622   273  0.184498  0.0000 0.000483 0.000567 0.001735  0.010750 -0.007333 -0.124853
IAPJ 15DEC25 2015.9808 57381 1876 5  -95.8  -2081 -0.357713   4544567  0.607012   273  0.179835  0.0000 0.000482 0.000572 0.001736  0.003386  0.017478 -0.122481
IAPJ 15DEC26 2015.9836 57382 1876 6  -95.8  -2081 -0.359342   4544567  0.611049   273  0.183085  0.0000 0.000478 0.000569 0.001722  0.015827 -0.006999 -0.119904
IAPJ 15DEC27 2015.9863 57383 1877 0  -95.8  -2081 -0.358168   4544567  0.607714   273  0.182207  0.0000 0.000482 0.000573 0.001756  0.020366 -0.005620 -0.114218
IAPJ 15DEC28 2015.9890 57384 1877 1  -95.8  -2081 -0.357373   4544567  0.608039   273  0.184092  0.0000 0.000484 0.000578 0.001787  0.010957 -0.003262 -0.122018
IAPJ 15DEC29 2015.9918 57385 1877 2  -95.8  -2081 -0.359183   4544567  0.608040   273  0.180276  0.0000 0.000484 0.000566 0.001744  0.004128 -0.009167 -0.127181
IAPJ 15DEC30 2015.9945 57386 1877 3  -95.8  -2081 -0.359673   4544567  0.607773   273  0.178082  0.0000 0.000482 0.000572 0.001763  0.021189 -0.049139 -0.113353
IAPJ 15DEC31 2015.9973 57387 1877 4  -95.8  -2081 -0.360865   4544567  0.607259   273  0.182047  0.0000 0.000480 0.000569 0.001746  0.032347 -0.048767 -0.130467
IAPJ 16JAN01 2016.0000 57388 1877 5  -95.8  -2081 -0.360383   4544567  0.606434   273  0.180020  0.0000 0.000480 0.000571 0.001728  0.027596 -0.030739 -0.111484
IAPJ 16JAN02 2016.0027 57389 1877 6  -95.8  -2081 -0.358381   4544567  0.608133   273  0.185167  0.0000 0.000497 0.000583 0.001793  0.002788 -0.014823 -0.136292
IAPJ 16JAN03 2016.0055 57390 1878 0  -95.8  -2081 -0.357058   4544567  0.606853   273  0.181267  0.0000 0.000476 0.000568 0.001733  0.005014 -0.013476 -0.118748
IAPJ 16JAN04 2016.0082 57391 1878 1  -95.8  -2081 -0.357338   4544567  0.606793   273  0.179980  0.0000 0.000482 0.000567 0.001744  0.013954 -0.031594 -0.125368
IAPJ 16JAN05 2016.0110 57392 1878 2  -95.8  -2081 -0.357305   4544567  0.606387   273  0.180142  0.0000 0.000480 0.000568 0.001746  0.012641 -0.017664 -0.128513
IAPJ 16JAN06 2016.0137 57393 1878 3  -95.8  -2081 -0.358111   4544567  0.606952   273  0.186168  0.0000 0.000482 0.000573 0.001754  0.018386 -0.015575 -0.105981
IAPJ 16JAN07 2016.0164 57394 1878 4  -95.8  -2081 -0.356936   4544567  0.607604   273  0.184799  0.0000 0.000499 0.000600 0.001824 -0.004530 -0.015582 -0.122640
IAPJ 16JAN08 2016.0192 57395 1878 5  -95.8  -2081 -0.358752   4544567  0.608328   273  0.183468  0.0000 0.000499 0.000603 0.001824 -0.009451 -0.021843 -0.119013
IAPJ 16JAN09 2016.0219 57396 1878 6  -95.8  -2081 -0.357993   4544567  0.609748   273  0.174927  0.0000 0.000485 0.000582 0.001778 -0.008065 -0.019867 -0.113049
IAPJ 16JAN10 2016.0246 57397 1879 0  -95.8  -2081 -0.360671   4544567  0.608252   273  0.175105  0.0000 0.000481 0.000567 0.001732  0.004820 -0.029239 -0.116596
IAPJ 16JAN11 2016.0274 57398 1879 1  -95.8  -2081 -0.357998   4544567  0.609436   273  0.173874  0.0000 0.000481 0.000570 0.001741  0.014207 -0.019255 -0.116723
IAPJ 16JAN12 2016.0301 57399 1879 2  -95.8  -2081 -0.359989   4544567  0.607373   273  0.180599  0.0000 0.000484 0.000577 0.001787  0.021168 -0.003534 -0.097404
IAPJ 16JAN13 2016.0329 57400 1879 3  -95.8  -2081 -0.361295   4544567  0.606562   273  0.182891  0.0000 0.000478 0.000575 0.001751  0.019822 -0.030513 -0.103907
IAPJ 16JAN14 2016.0356 57401 1879 4  -95.8  -2081 -0.358791   4544567  0.607947   273  0.189041  0.0000 0.000479 0.000571 0.001744  0.014405 -0.014421 -0.112532
IAPJ 16JAN15 2016.0383 57402 1879 5  -95.8  -2081 -0.358193   4544567  0.608481   273  0.178595  0.0000 0.000506 0.000587 0.001832 -0.013166 -0.032369 -0.085736
IAPJ 16JAN16 2016.0411 57403 1879 6  -95.8  -2081 -0.360687   4544567  0.608303   273  0.179242  0.0000 0.000477 0.000570 0.001752  0.005769 -0.034956 -0.119097
IAPJ 16JAN17 2016.0438 57404 1880 0  -95.8  -2081 -0.363188   4544567  0.607300   273  0.172147  0.0000 0.000478 0.000569 0.001735  0.023378 -0.024852 -0.106878
IAPJ 16JAN18 2016.0465 57405 1880 1  -95.8  -2081 -0.361628   4544567  0.605878   273  0.174785  0.0000 0.000486 0.000577 0.001771  0.028883 -0.005115 -0.098947
IAPJ 16JAN19 2016.0493 57406 1880 2  -95.8  -2081 -0.358878   4544567  0.607775   273  0.177061  0.0000 0.000480 0.000575 0.001762  0.001293 -0.007327 -0.109999
IAPJ 16JAN20 2016.0520 57407 1880 3  -95.8  -2081 -0.356407   4544567  0.609256   273  0.181140  0.0000 0.000484 0.000571 0.001769  0.019398 -0.050319 -0.124551
IAPJ 16JAN21 2016.0548 57408 1880 4  -95.8  -2081 -0.358282   4544567  0.609343   273  0.181253  0.0000 0.000481 0.000571 0.001750  0.008105 -0.013846 -0.109426
IAPJ 16JAN22 2016.0575 57409 1880 5  -95.8  -2081 -0.361340   4544567  0.608475   273  0.174462  0.0000 0.000474 0.000567 0.001725  0.015216 -0.020052 -0.113602
IAPJ 16JAN23 2016.0602 57410 1880 6  -95.8  -2081 -0.360824   4544567  0.607671   273  0.182301  0.0000 0.000478 0.000579 0.001759  0.027706 -0.013789 -0.098131
IAPJ 16JAN24 2016.0630 57411 1881 0  -95.8  -2081 -0.358557   4544567  0.606253   273  0.188381  0.0000 0.000477 0.000576 0.001736  0.021436 -0.017496 -0.095231
IAPJ 16JAN25 2016.0657 57412 1881 1  -95.8  -2081 -0.360092   4544567  0.607146   273  0.180215  0.0000 0.000484 0.000584 0.001777 -0.003879 -0.018223 -0.099545
IAPJ 16JAN26 2016.0684 57413 1881 2  -95.8  -2081 -0.360763   4544567  0.606688   273  0.178044  0.0000 0.000486 0.000582 0.001777 -0.000980 -0.024409 -0.114473
IAPJ 16JAN27 2016.0712 57414 1881 3  -95.8  -2081 -0.359951   4544567  0.607425   273  0.177886  0.0000 0.000484 0.000581 0.001763 -0.009835 -0.010815 -0.106693
IAPJ 16JAN28 2016.0739 57415 1881 4  -95.8  -2081 -0.360248   4544567  0.607748   273  0.180171  0.0000 0.000481 0.000584 0.001767  0.010894  0.003759 -0.100698
IAPJ 16JAN29 2016.0767 57416 1881 5  -95.8  -2081 -0.359656   4544567  0.605784   273  0.185990  0.0000 0.000496 0.000605 0.001858  0.007020 -0.003993 -0.102546
IAPJ 16JAN30 2016.0794 57417 1881 6  -95.8  -2081 -0.360614   4544567  0.604450   273  0.184806  0.0000 0.000483 0.000582 0.001772  0.015702 -0.013056 -0.111187
IAPJ 16JAN31 2016.0821 57418 1882 0  -95.8  -2081 -0.361936   4544567  0.606782   273  0.190828  0.0000 0.000480 0.000579 0.001755 -0.002852 -0.011751 -0.120671
IAPJ 16FEB01 2016.0849 57419 1882 1  -95.8  -2081 -0.359290   4544567  0.609496   273  0.185819  0.0000 0.000485 0.000581 0.001757 -0.014139  0.002252 -0.122451
IAPJ 16FEB02 2016.0876 57420 1882 2  -95.8  -2081 -0.362047   4544567  0.611523   273  0.174425  0.0000 0.000485 0.000582 0.001768  0.020875  0.003819 -0.117811
IAPJ 16FEB03 2016.0903 57421 1882 3  -95.8  -2081 -0.362235   4544567  0.611395   273  0.178896  0.0000 0.000486 0.000587 0.001791  0.013000  0.011024 -0.093132
IAPJ 16FEB04 2016.0931 57422 1882 4  -95.8  -2081 -0.363031   4544567  0.606189   273  0.172792  0.0000 0.000483 0.000588 0.001777  0.006641  0.005168 -0.091003
IAPJ 16FEB05 2016.0958 57423 1882 5  -95.8  -2081 -0.360103   4544567  0.607142   273  0.174262  0.0000 0.000481 0.000584 0.001774  0.002473 -0.009703 -0.100530
IAPJ 16FEB06 2016.0986 57424 1882 6  -95.8  -2081 -0.360106   4544567  0.606848   273  0.180167  0.0000 0.000477 0.000582 0.001753 -0.004744 -0.023198 -0.107739
IAPJ 16FEB07 2016.1013 57425 1883 0  -95.8  -2081 -0.361352   4544567  0.608221   273  0.178316  0.0000 0.000484 0.000583 0.001777  0.008050 -0.019897 -0.132151
IAPJ 16FEB08 2016.1040 57426 1883 1  -95.8  -2081 -0.360988   4544567  0.605334   273  0.176265  0.0000 0.000481 0.000584 0.001777  0.003042  0.000645 -0.104670
IAPJ 16FEB09 2016.1068 57427 1883 2  -95.8  -2081 -0.360419   4544567  0.606815   273  0.167701  0.0000 0.000488 0.000589 0.001803  0.006762  0.022805 -0.115573
IAPJ 16FEB10 2016.1095 57428 1883 3  -95.8  -2081 -0.360242   4544567  0.608789   273  0.182892  0.0000 0.000486 0.000584 0.001791  0.010773 -0.007786 -0.118948
IAPJ 16FEB11 2016.1123 57429 1883 4  -95.8  -2081 -0.360075   4544567  0.609211   273  0.177945  0.0000 0.000481 0.000582 0.001761  0.004686 -0.023260 -0.102338
IAPJ 16FEB12 2016.1150 57430 1883 5  -95.8  -2081 -0.359673   4544567  0.607587   273  0.178046  0.0000 0.000477 0.000579 0.001738  0.003292 -0.017534 -0.115782
IAPJ 16FEB13 2016.1177 57431 1883 6  -95.8  -2081 -0.360225   4544567  0.609933   273  0.173526  0.0000 0.000482 0.000590 0.001782  0.007334 -0.021430 -0.097714
IAPJ 16FEB14 2016.1205 57432 1884 0  -95.8  -2081 -0.362490   4544567  0.608089   273  0.176039  0.0000 0.000478 0.000588 0.001763  0.007817  0.003732 -0.114531
IAPJ 16FEB15 2016.1232 57433 1884 1  -95.8  -2081 -0.358850   4544567  0.608861   273  0.179515  0.0000 0.000481 0.000589 0.001785  0.017431 -0.010831 -0.115244
IAPJ 16FEB16 2016.1259 57434 1884 2  -95.8  -2081 -0.361377   4544567  0.608881   273  0.178582  0.0000 0.000477 0.000580 0.001746  0.009603 -0.022731 -0.121263
IAPJ 16FEB17 2016.1287 57435 1884 3  -95.8  -2081 -0.360304   4544567  0.607612   273  0.181410  0.0000 0.000479 0.000587 0.001746 -0.008814 -0.033794 -0.090535
IAPJ 16FEB18 2016.1314 57436 1884 4  -95.8  -2081 -0.358687   4544567  0.607827   273  0.196936  0.0000 0.000488 0.000588 0.001774  0.038558 -0.042541 -0.121874
IAPJ 16FEB19 2016.1342 57437 1884 5  -95.8  -2081 -0.362279   4544567  0.608147   273  0.191465  0.0000 0.000481 0.000591 0.001768 -0.005155 -0.003523 -0.099588
IAPJ 16FEB20 2016.1369 57438 1884 6  -95.8  -2081 -0.363712   4544567  0.609240   273  0.187564  0.0000 0.000479 0.000595 0.001767  0.005598 -0.011978 -0.097839
IAPJ 16FEB21 2016.1396 57439 1885 0  -95.8  -2081 -0.362609   4544567  0.609727   273  0.185145  0.0000 0.000477 0.000586 0.001750  0.012712 -0.019054 -0.098976
IAPJ 16FEB22 2016.1424 57440 1885 1  -95.8  -2081 -0.361111   4544567  0.608247   273  0.179634  0.0000 0.000481 0.000582 0.001743 -0.005489  0.004039 -0.108506
