site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J863 09JAN01 2009.0021 54832 1512 4  143.2  -1873 -0.004620   4860347  0.027133   416  0.539428  0.0000 0.000477 0.000637 0.001862 -0.126894 -0.028157 -0.046471
J863 09JAN02 2009.0048 54833 1512 5  143.2  -1873 -0.003617   4860347  0.025877   416  0.540108  0.0000 0.000478 0.000649 0.001892 -0.135277 -0.028153 -0.034450
J863 09JAN03 2009.0075 54834 1512 6  143.2  -1873 -0.004432   4860347  0.026444   416  0.542672  0.0000 0.000478 0.000644 0.001883 -0.130163 -0.029874 -0.031266
J863 09JAN04 2009.0103 54835 1513 0  143.2  -1873 -0.005469   4860347  0.026542   416  0.538864  0.0000 0.000478 0.000646 0.001880 -0.139072 -0.018885 -0.023360
J863 09JAN05 2009.0130 54836 1513 1  143.2  -1873 -0.003659   4860347  0.024546   416  0.539883  0.0000 0.000476 0.000640 0.001869 -0.132683 -0.017537 -0.035397
J863 09JAN06 2009.0157 54837 1513 2  143.2  -1873 -0.005509   4860347  0.026738   416  0.537534  0.0000 0.000474 0.000638 0.001858 -0.131548 -0.016907 -0.043439
J863 09JAN07 2009.0185 54838 1513 3  143.2  -1873 -0.002865   4860347  0.024361   416  0.539823  0.0000 0.000474 0.000640 0.001874 -0.125979 -0.027058 -0.030091
J863 09JAN08 2009.0212 54839 1513 4  143.2  -1873 -0.002073   4860347  0.022132   416  0.543876  0.0000 0.000486 0.000646 0.001927 -0.118186 -0.018817 -0.012400
J863 09JAN09 2009.0240 54840 1513 5  143.2  -1873 -0.001885   4860347  0.024739   416  0.546756  0.0000 0.000487 0.000644 0.001924 -0.127101 -0.011854 -0.007782
J863 09JAN10 2009.0267 54841 1513 6  143.2  -1873 -0.002093   4860347  0.023292   416  0.545334  0.0000 0.000477 0.000642 0.001872 -0.141760  0.000925 -0.035068
J863 09JAN11 2009.0294 54842 1514 0  143.2  -1873 -0.002068   4860347  0.023972   416  0.548863  0.0000 0.000476 0.000640 0.001876 -0.131454 -0.001744 -0.029384
J863 09JAN12 2009.0322 54843 1514 1  143.2  -1873 -0.002022   4860347  0.021713   416  0.543237  0.0000 0.000478 0.000637 0.001873 -0.144366 -0.006348 -0.038469
J863 09JAN13 2009.0349 54844 1514 2  143.2  -1873 -0.001845   4860347  0.022961   416  0.544467  0.0000 0.000477 0.000643 0.001898 -0.139828 -0.016936 -0.026583
J863 09JAN14 2009.0376 54845 1514 3  143.2  -1873 -0.001981   4860347  0.023309   416  0.539142  0.0000 0.000477 0.000640 0.001887 -0.136842 -0.009462 -0.022090
J863 09JAN15 2009.0404 54846 1514 4  143.2  -1873 -0.006221   4860347  0.027665   416  0.533532  0.0000 0.000474 0.000644 0.001878 -0.133855 -0.008889 -0.016988
J863 09JAN16 2009.0431 54847 1514 5  143.2  -1873 -0.002221   4860347  0.027893   416  0.544153  0.0000 0.000478 0.000641 0.001887 -0.127707  0.004155 -0.015593
J863 09JAN17 2009.0459 54848 1514 6  143.2  -1873  0.002324   4860347  0.024156   416  0.546376  0.0000 0.000475 0.000636 0.001862 -0.135600  0.003567 -0.023247
J863 09JAN18 2009.0486 54849 1515 0  143.2  -1873 -0.001219   4860347  0.023542   416  0.546907  0.0000 0.000476 0.000645 0.001880 -0.138438 -0.011237 -0.020420
J863 09JAN19 2009.0513 54850 1515 1  143.2  -1873 -0.005146   4860347  0.027964   416  0.537512  0.0000 0.000476 0.000643 0.001884 -0.127939 -0.012952 -0.010645
J863 09JAN20 2009.0541 54851 1515 2  143.2  -1873 -0.002894   4860347  0.025233   416  0.540830  0.0000 0.000476 0.000640 0.001868 -0.129825 -0.013061 -0.014432
J863 09JAN21 2009.0568 54852 1515 3  143.2  -1873 -0.001154   4860347  0.022443   416  0.546130  0.0000 0.000477 0.000643 0.001876 -0.128571 -0.014787 -0.016687
J863 09JAN22 2009.0595 54853 1515 4  143.2  -1873 -0.001124   4860347  0.024370   416  0.548245  0.0000 0.000477 0.000640 0.001891 -0.130911 -0.010997 -0.017168
J863 09JAN23 2009.0623 54854 1515 5  143.2  -1873 -0.002350   4860347  0.019954   416  0.530902  0.0000 0.000475 0.000641 0.001882 -0.128721 -0.018101 -0.018373
