site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARBU 10JUN12 2010.4449 55359 1587 6    8.6   -515 -0.299681   4376765  0.692474   312  0.770447  0.0000 0.000585 0.000712 0.002277  0.054364  0.011724 -0.111743
ARBU 10JUN13 2010.4476 55360 1588 0    8.6   -515 -0.303228   4376765  0.690099   312  0.778278  0.0000 0.000589 0.000710 0.002291  0.050843  0.032013 -0.155281
ARBU 10JUN14 2010.4504 55361 1588 1    8.6   -515 -0.303577   4376765  0.691621   312  0.768608  0.0000 0.000591 0.000719 0.002309  0.078445  0.004977 -0.163670
ARBU 10JUN15 2010.4531 55362 1588 2    8.6   -515 -0.301664   4376765  0.691634   312  0.773074  0.0000 0.000581 0.000703 0.002248  0.040636  0.031861 -0.085343
ARBU 10JUN16 2010.4559 55363 1588 3    8.6   -515 -0.300782   4376765  0.688141   312  0.766121  0.0000 0.000586 0.000705 0.002262  0.049199  0.022814 -0.103256
ARBU 10JUN17 2010.4586 55364 1588 4    8.6   -515 -0.300993   4376765  0.691463   312  0.767403  0.0000 0.000603 0.000722 0.002327  0.059172  0.019461 -0.090815
ARBU 10JUN18 2010.4613 55365 1588 5    8.6   -515 -0.303878   4376765  0.692200   312  0.752100  0.0000 0.000598 0.000713 0.002294  0.060550  0.027264 -0.106324
ARBU 10JUN19 2010.4641 55366 1588 6    8.6   -515 -0.303616   4376765  0.691215   312  0.762552  0.0000 0.000585 0.000713 0.002287  0.056012  0.023750 -0.123599
ARBU 10JUN20 2010.4668 55367 1589 0    8.6   -515 -0.301950   4376765  0.687404   312  0.766632  0.0000 0.000579 0.000700 0.002256  0.032408  0.027041 -0.106329
ARBU 10JUN21 2010.4695 55368 1589 1    8.6   -515 -0.304239   4376765  0.690436   312  0.761571  0.0000 0.000602 0.000724 0.002336  0.035966  0.017439 -0.085920
ARBU 10JUN22 2010.4723 55369 1589 2    8.6   -515 -0.302483   4376765  0.690133   312  0.767276  0.0000 0.000585 0.000700 0.002287  0.046609  0.030026 -0.125529
ARBU 10JUN23 2010.4750 55370 1589 3    8.6   -515 -0.302924   4376765  0.689625   312  0.760345  0.0000 0.000594 0.000706 0.002321  0.057008  0.010343 -0.151357
ARBU 10JUN24 2010.4778 55371 1589 4    8.6   -515 -0.303135   4376765  0.691211   312  0.760866  0.0000 0.000599 0.000738 0.002372  0.047335  0.045296 -0.149975
