site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J415 09JAN01 2009.0021 54832 1512 4  134.4  -4432 -0.068766   3774419  0.833969    65  0.137897  0.0000 0.000476 0.000556 0.001831 -0.092599  0.039823 -0.104130
J415 09JAN02 2009.0048 54833 1512 5  134.4  -4432 -0.069693   3774419  0.840557    65  0.133359  0.0000 0.000470 0.000556 0.001827 -0.079022  0.007504 -0.093541
J415 09JAN03 2009.0075 54834 1512 6  134.4  -4432 -0.068137   3774419  0.833333    65  0.145823  0.0000 0.000468 0.000556 0.001821 -0.076827  0.000672 -0.085946
J415 09JAN04 2009.0103 54835 1513 0  134.4  -4432 -0.067509   3774419  0.835268    65  0.146847  0.0000 0.000465 0.000547 0.001801 -0.070035  0.028235 -0.092943
J415 09JAN05 2009.0130 54836 1513 1  134.4  -4432 -0.068018   3774419  0.837420    65  0.137389  0.0000 0.000468 0.000553 0.001822 -0.068018  0.008589 -0.094642
J415 09JAN06 2009.0157 54837 1513 2  134.4  -4432 -0.069267   3774419  0.833104    65  0.140066  0.0000 0.000467 0.000552 0.001820 -0.065512  0.002322 -0.095977
J415 09JAN07 2009.0185 54838 1513 3  134.4  -4432 -0.068045   3774419  0.834724    65  0.136080  0.0000 0.000470 0.000555 0.001833 -0.067659  0.006892 -0.098845
J415 09JAN08 2009.0212 54839 1513 4  134.4  -4432 -0.067666   3774419  0.833734    65  0.139385  0.0000 0.000480 0.000563 0.001864 -0.036849 -0.018100 -0.082444
J415 09JAN09 2009.0240 54840 1513 5  134.4  -4432 -0.067735   3774419  0.834546    65  0.140232  0.0000 0.000478 0.000559 0.001859 -0.049867  0.013585 -0.088236
J415 09JAN10 2009.0267 54841 1513 6  134.4  -4432 -0.065265   3774419  0.837679    65  0.126911  0.0000 0.000465 0.000551 0.001813 -0.068926  0.020344 -0.110648
J415 09JAN11 2009.0294 54842 1514 0  134.4  -4432 -0.066680   3774419  0.832991    65  0.137963  0.0000 0.000466 0.000551 0.001819 -0.068958  0.009152 -0.111139
J415 09JAN12 2009.0322 54843 1514 1  134.4  -4432 -0.069177   3774419  0.836084    65  0.133524  0.0000 0.000470 0.000551 0.001829 -0.070052  0.010320 -0.110545
J415 09JAN13 2009.0349 54844 1514 2  134.4  -4432 -0.066770   3774419  0.834824    65  0.136952  0.0000 0.000466 0.000551 0.001816 -0.059082  0.012229 -0.106079
J415 09JAN14 2009.0376 54845 1514 3  134.4  -4432 -0.067832   3774419  0.836543    65  0.138537  0.0000 0.000467 0.000555 0.001824 -0.064670  0.009192 -0.085469
J415 09JAN15 2009.0404 54846 1514 4  134.4  -4432 -0.068391   3774419  0.834309    65  0.135808  0.0000 0.000467 0.000552 0.001818 -0.069734  0.025412 -0.089063
J415 09JAN16 2009.0431 54847 1514 5  134.4  -4432 -0.066387   3774419  0.834704    65  0.135665  0.0000 0.000466 0.000555 0.001821 -0.066957  0.012161 -0.096513
J415 09JAN17 2009.0459 54848 1514 6  134.4  -4432 -0.065384   3774419  0.834697    65  0.137915  0.0000 0.000466 0.000552 0.001828 -0.065006  0.004789 -0.090615
J415 09JAN18 2009.0486 54849 1515 0  134.4  -4432 -0.067890   3774419  0.833051    65  0.139238  0.0000 0.000470 0.000553 0.001834 -0.075718  0.016064 -0.092284
J415 09JAN19 2009.0513 54850 1515 1  134.4  -4432 -0.067551   3774419  0.833354    65  0.149086  0.0000 0.000470 0.000555 0.001837 -0.067117  0.026036 -0.087820
J415 09JAN20 2009.0541 54851 1515 2  134.4  -4432 -0.067480   3774419  0.833213    65  0.141856  0.0000 0.000465 0.000552 0.001812 -0.073353  0.021921 -0.083092
J415 09JAN21 2009.0568 54852 1515 3  134.4  -4432 -0.067059   3774419  0.833153    65  0.146366  0.0000 0.000465 0.000552 0.001817 -0.071348  0.029255 -0.096872
J415 09JAN22 2009.0595 54853 1515 4  134.4  -4432 -0.067272   3774419  0.833725    65  0.147251  0.0000 0.000464 0.000550 0.001807 -0.063417  0.013744 -0.100122
J415 09JAN23 2009.0623 54854 1515 5  134.4  -4432 -0.064460   3774419  0.835813    65  0.135637  0.0000 0.000467 0.000549 0.001830 -0.065403  0.027156 -0.097823
J415 09JAN24 2009.0650 54855 1515 6  134.4  -4432 -0.065497   3774419  0.833740    65  0.139451  0.0000 0.000469 0.000551 0.001831 -0.070189  0.023156 -0.091331
J415 09JAN25 2009.0678 54856 1516 0  134.4  -4432 -0.065792   3774419  0.833188    65  0.137972  0.0000 0.000471 0.000552 0.001844 -0.068640  0.040617 -0.096441
J415 09JAN26 2009.0705 54857 1516 1  134.4  -4432 -0.066414   3774419  0.832806    65  0.140903  0.0000 0.000467 0.000552 0.001828 -0.071134  0.027218 -0.085446
