site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I064 09JAN02 2009.0048 54833 1512 5  139.0  -2187 -0.392020   3943751  0.169223   474  0.462758  0.0000 0.000487 0.000586 0.001979 -0.010675 -0.080238 -0.209614
I064 09JAN03 2009.0075 54834 1512 6  139.0  -2187 -0.393524   3943751  0.168579   474  0.470652  0.0000 0.000489 0.000585 0.001993 -0.004275 -0.086905 -0.207641
I064 09JAN04 2009.0103 54835 1513 0  139.0  -2187 -0.392322   3943751  0.170547   474  0.466315  0.0000 0.000487 0.000586 0.001981 -0.007281 -0.076014 -0.195047
I064 09JAN05 2009.0130 54836 1513 1  139.0  -2187 -0.392965   3943751  0.170765   474  0.461807  0.0000 0.000485 0.000577 0.001974  0.009279 -0.088826 -0.194492
I064 09JAN06 2009.0157 54837 1513 2  139.0  -2187 -0.393342   3943751  0.170750   474  0.458701  0.0000 0.000484 0.000581 0.001968  0.003094 -0.077623 -0.206110
I064 09JAN07 2009.0185 54838 1513 3  139.0  -2187 -0.391877   3943751  0.171186   474  0.458309  0.0000 0.000485 0.000583 0.001977 -0.001068 -0.079595 -0.207150
I064 09JAN08 2009.0212 54839 1513 4  139.0  -2187 -0.391096   3943751  0.168750   474  0.462647  0.0000 0.000499 0.000592 0.002014  0.024032 -0.096281 -0.190054
I064 09JAN09 2009.0240 54840 1513 5  139.0  -2187 -0.391313   3943751  0.164815   474  0.463097  0.0000 0.000504 0.000600 0.002080  0.013777 -0.087719 -0.218393
I064 09JAN10 2009.0267 54841 1513 6  139.0  -2187 -0.396064   3943751  0.173907   474  0.450205  0.0000 0.000486 0.000583 0.001997  0.004574 -0.079175 -0.196624
I064 09JAN11 2009.0294 54842 1514 0  139.0  -2187 -0.391683   3943751  0.171422   474  0.463610  0.0000 0.000486 0.000583 0.001990 -0.009002 -0.073642 -0.212138
I064 09JAN12 2009.0322 54843 1514 1  139.0  -2187 -0.393722   3943751  0.169691   474  0.458423  0.0000 0.000484 0.000583 0.001978 -0.002809 -0.074330 -0.210969
I064 09JAN13 2009.0349 54844 1514 2  139.0  -2187 -0.390401   3943751  0.170286   474  0.463665  0.0000 0.000486 0.000584 0.002010 -0.004698 -0.075590 -0.225418
I064 09JAN14 2009.0376 54845 1514 3  139.0  -2187 -0.392779   3943751  0.172093   474  0.458723  0.0000 0.000486 0.000584 0.001978  0.000917 -0.073096 -0.204610
I064 09JAN15 2009.0404 54846 1514 4  139.0  -2187 -0.392180   3943751  0.168418   474  0.455199  0.0000 0.000484 0.000586 0.001977  0.005242 -0.065210 -0.196598
I064 09JAN16 2009.0431 54847 1514 5  139.0  -2187 -0.394326   3943751  0.171523   474  0.459466  0.0000 0.000485 0.000580 0.001969  0.008392 -0.089365 -0.187723
