site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYM1 14SEP01 2014.6667 56901 1808 1  149.2  -3539 -0.617956  -3912592 -0.041679   592  0.217301  0.0500 0.000564 0.000678 0.002213 -0.001936  0.012362  0.108170
SYM1 14SEP02 2014.6694 56902 1808 2  149.2  -3539 -0.619692  -3912592 -0.041153   592  0.214560  0.0500 0.000473 0.000588 0.001895 -0.033288 -0.052535  0.146817
SYM1 14SEP03 2014.6721 56903 1808 3  149.2  -3539 -0.618468  -3912592 -0.040408   592  0.225021  0.0500 0.000469 0.000581 0.001864 -0.020955 -0.046462  0.135364
SYM1 14SEP04 2014.6749 56904 1808 4  149.2  -3539 -0.618534  -3912592 -0.039431   592  0.221781  0.0500 0.000470 0.000590 0.001906 -0.020080 -0.056005  0.136158
SYM1 14SEP05 2014.6776 56905 1808 5  149.2  -3539 -0.615875  -3912592 -0.041260   592  0.222557  0.0500 0.000468 0.000584 0.001882 -0.024251 -0.067197  0.133667
SYM1 14SEP06 2014.6804 56906 1808 6  149.2  -3539 -0.618433  -3912592 -0.038456   592  0.223326  0.0500 0.000468 0.000582 0.001874 -0.018125 -0.064732  0.135383
SYM1 14SEP07 2014.6831 56907 1809 0  149.2  -3539 -0.616160  -3912592 -0.038778   592  0.224119  0.0500 0.000473 0.000591 0.001916 -0.026051 -0.058907  0.140711
SYM1 14SEP09 2014.6886 56909 1809 2  149.2  -3539 -0.618921  -3912592 -0.039153   592  0.232709  0.0500 0.000468 0.000589 0.001878 -0.020777 -0.037003  0.141483
SYM1 14SEP10 2014.6913 56910 1809 3  149.2  -3539 -0.620954  -3912592 -0.036060   592  0.227534  0.0500 0.000470 0.000589 0.001904 -0.019637 -0.054219  0.142505
SYM1 14SEP12 2014.6968 56912 1809 5  149.2  -3539 -0.618708  -3912592 -0.035916   592  0.226871  0.0500 0.000469 0.000586 0.001873 -0.022497 -0.056692  0.146669
SYM1 14SEP13 2014.6995 56913 1809 6  149.2  -3539 -0.615090  -3912592 -0.039900   592  0.224430  0.0500 0.000472 0.000588 0.001893 -0.017876 -0.026046  0.141585
SYM1 14SEP14 2014.7023 56914 1810 0  149.2  -3539 -0.619801  -3912592 -0.039155   592  0.227383  0.0500 0.000472 0.000591 0.001896 -0.034996 -0.043943  0.143601
SYM1 14SEP15 2014.7050 56915 1810 1  149.2  -3539 -0.617790  -3912592 -0.037465   592  0.225677  0.0500 0.000467 0.000585 0.001868 -0.028040 -0.045230  0.134360
SYM1 14SEP16 2014.7077 56916 1810 2  149.2  -3539 -0.619807  -3912592 -0.039134   592  0.221163  0.0500 0.000476 0.000591 0.001906 -0.026438 -0.057405  0.135345
SYM1 14SEP17 2014.7105 56917 1810 3  149.2  -3539 -0.621211  -3912592 -0.036592   592  0.219901  0.0500 0.000471 0.000583 0.001873 -0.018001 -0.044540  0.148053
