site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J531 09JAN01 2009.0021 54832 1512 4  144.7   1561  0.752493   4760783  0.631056    52  0.938271  0.0000 0.000458 0.000616 0.001800 -0.029158 -0.007482 -0.102752
J531 09JAN02 2009.0048 54833 1512 5  144.7   1561  0.753638   4760783  0.629307    52  0.943981  0.0000 0.000458 0.000614 0.001798 -0.021384 -0.020243 -0.097670
J531 09JAN03 2009.0075 54834 1512 6  144.7   1561  0.754521   4760783  0.629059    52  0.940405  0.0000 0.000453 0.000604 0.001753 -0.024464 -0.010594 -0.069837
J531 09JAN04 2009.0103 54835 1513 0  144.7   1561  0.754097   4760783  0.631423    52  0.934175  0.0000 0.000456 0.000606 0.001777 -0.020746 -0.014536 -0.072191
J531 09JAN05 2009.0130 54836 1513 1  144.7   1561  0.753620   4760783  0.631043    52  0.934038  0.0000 0.000454 0.000604 0.001765 -0.019902 -0.006104 -0.070557
J531 09JAN06 2009.0157 54837 1513 2  144.7   1561  0.753319   4760783  0.631650    52  0.936064  0.0000 0.000453 0.000596 0.001750 -0.023992 -0.018319 -0.092705
J531 09JAN07 2009.0185 54838 1513 3  144.7   1561  0.753698   4760783  0.632829    52  0.937079  0.0000 0.000453 0.000602 0.001774 -0.022789 -0.008398 -0.078526
J531 09JAN08 2009.0212 54839 1513 4  144.7   1561  0.753389   4760783  0.631456    52  0.935736  0.0000 0.000468 0.000611 0.001832 -0.012567 -0.008242 -0.057849
J531 09JAN09 2009.0240 54840 1513 5  144.7   1561  0.754564   4760783  0.631136    52  0.939973  0.0000 0.000466 0.000609 0.001826 -0.018527  0.003843 -0.067759
J531 09JAN10 2009.0267 54841 1513 6  144.7   1561  0.754667   4760783  0.626030    52  0.941330  0.0000 0.000455 0.000608 0.001787 -0.024856 -0.004137 -0.081205
J531 09JAN11 2009.0294 54842 1514 0  144.7   1561  0.754341   4760783  0.630104    52  0.940443  0.0000 0.000453 0.000603 0.001769 -0.025236  0.002072 -0.073937
J531 09JAN12 2009.0322 54843 1514 1  144.7   1561  0.754956   4760783  0.631464    52  0.941367  0.0000 0.000454 0.000604 0.001789 -0.025173 -0.010268 -0.077426
J531 09JAN13 2009.0349 54844 1514 2  144.7   1561  0.754970   4760783  0.630732    52  0.940555  0.0000 0.000456 0.000604 0.001790 -0.017221 -0.014624 -0.075993
J531 09JAN14 2009.0376 54845 1514 3  144.7   1561  0.754572   4760783  0.633774    52  0.939521  0.0000 0.000454 0.000607 0.001796 -0.027321  0.001408 -0.088303
J531 09JAN15 2009.0404 54846 1514 4  144.7   1561  0.754359   4760783  0.629953    52  0.934310  0.0000 0.000453 0.000601 0.001766 -0.022507  0.009137 -0.068286
J531 09JAN16 2009.0431 54847 1514 5  144.7   1561  0.755502   4760783  0.631092    52  0.932278  0.0000 0.000452 0.000599 0.001758 -0.019001  0.003018 -0.067193
J531 09JAN17 2009.0459 54848 1514 6  144.7   1561  0.755023   4760783  0.632424    52  0.937044  0.0000 0.000453 0.000600 0.001778 -0.019311 -0.008437 -0.059129
J531 09JAN18 2009.0486 54849 1515 0  144.7   1561  0.753280   4760783  0.633704    52  0.937801  0.0000 0.000458 0.000610 0.001809 -0.010419 -0.008724 -0.067742
J531 09JAN19 2009.0513 54850 1515 1  144.7   1561  0.752502   4760783  0.630489    52  0.933832  0.0000 0.000457 0.000608 0.001801 -0.013685 -0.007647 -0.080984
J531 09JAN20 2009.0541 54851 1515 2  144.7   1561  0.752128   4760783  0.632334    52  0.936240  0.0000 0.000454 0.000601 0.001788 -0.017285 -0.011174 -0.078724
J531 09JAN21 2009.0568 54852 1515 3  144.7   1561  0.754972   4760783  0.628392    52  0.937847  0.0000 0.000453 0.000603 0.001784 -0.018328 -0.002345 -0.076269
J531 09JAN22 2009.0595 54853 1515 4  144.7   1561  0.753690   4760783  0.631320    52  0.944796  0.0000 0.000456 0.000609 0.001787 -0.013636 -0.024138 -0.066714
J531 09JAN23 2009.0623 54854 1515 5  144.7   1561  0.755586   4760783  0.632822    52  0.950021  0.0000 0.000459 0.000612 0.001811 -0.013797 -0.014111 -0.087785
J531 09JAN24 2009.0650 54855 1515 6  144.7   1561  0.756408   4760783  0.633130    52  0.934021  0.0000 0.000455 0.000604 0.001776 -0.027865 -0.006006 -0.066730
J531 09JAN25 2009.0678 54856 1516 0  144.7   1561  0.753700   4760783  0.631442    52  0.938357  0.0000 0.000455 0.000607 0.001788 -0.019423 -0.010790 -0.075989
J531 09JAN26 2009.0705 54857 1516 1  144.7   1561  0.754150   4760783  0.631161    52  0.936755  0.0000 0.000458 0.000608 0.001796 -0.021336  0.001367 -0.066569
J531 09JAN27 2009.0732 54858 1516 2  144.7   1561  0.753659   4760783  0.632804    52  0.936172  0.0000 0.000456 0.000605 0.001784 -0.022321 -0.003634 -0.066486
J531 09JAN28 2009.0760 54859 1516 3  144.7   1561  0.754383   4760783  0.633602    52  0.941257  0.0000 0.000459 0.000605 0.001801 -0.011308 -0.018634 -0.079015
J531 09JAN29 2009.0787 54860 1516 4  144.7   1561  0.754248   4760783  0.633953    52  0.937560  0.0000 0.000455 0.000605 0.001794 -0.033101  0.007804 -0.080823
J531 09JAN30 2009.0815 54861 1516 5  144.7   1561  0.753501   4760783  0.633611    52  0.943298  0.0000 0.000453 0.000606 0.001783 -0.024877  0.000901 -0.074044
J531 09JAN31 2009.0842 54862 1516 6  144.7   1561  0.751307   4760783  0.632770    52  0.951891  0.0000 0.000455 0.000602 0.001777 -0.023205  0.004328 -0.068789
J531 09FEB01 2009.0869 54863 1517 0  144.7   1561  0.752634   4760783  0.633741    52  0.938934  0.0000 0.000454 0.000601 0.001772 -0.020876 -0.003255 -0.073116
J531 09FEB02 2009.0897 54864 1517 1  144.7   1561  0.752953   4760783  0.633358    52  0.939377  0.0000 0.000455 0.000600 0.001773 -0.015845 -0.025063 -0.068257
J531 09FEB03 2009.0924 54865 1517 2  144.7   1561  0.752974   4760783  0.630710    52  0.936029  0.0000 0.000453 0.000595 0.001766 -0.020935 -0.020199 -0.065637
J531 09FEB04 2009.0951 54866 1517 3  144.7   1561  0.752879   4760783  0.631807    52  0.937093  0.0000 0.000455 0.000605 0.001789 -0.023054 -0.004822 -0.084453
J531 09FEB05 2009.0979 54867 1517 4  144.7   1561  0.752914   4760783  0.632330    52  0.939733  0.0000 0.000458 0.000601 0.001794 -0.024249 -0.019143 -0.085443
J531 09FEB06 2009.1006 54868 1517 5  144.7   1561  0.752951   4760783  0.633053    52  0.931407  0.0000 0.000457 0.000601 0.001791 -0.010892 -0.018190 -0.087800
J531 09FEB07 2009.1034 54869 1517 6  144.7   1561  0.752238   4760783  0.633142    52  0.929699  0.0000 0.000456 0.000603 0.001788 -0.011779 -0.019950 -0.071069
J531 09FEB08 2009.1061 54870 1518 0  144.7   1561  0.752243   4760783  0.630832    52  0.931444  0.0000 0.000455 0.000602 0.001782 -0.014863 -0.031263 -0.065241
J531 09FEB09 2009.1088 54871 1518 1  144.7   1561  0.753772   4760783  0.630815    52  0.939519  0.0000 0.000454 0.000600 0.001780 -0.031724 -0.016264 -0.062029
J531 09FEB10 2009.1116 54872 1518 2  144.7   1561  0.754210   4760783  0.632739    52  0.935903  0.0000 0.000453 0.000601 0.001779 -0.032230 -0.007577 -0.086412
J531 09FEB11 2009.1143 54873 1518 3  144.7   1561  0.753710   4760783  0.629261    52  0.933300  0.0000 0.000469 0.000609 0.001853  0.006558 -0.016774 -0.069750
J531 09FEB12 2009.1170 54874 1518 4  144.7   1561  0.754781   4760783  0.630262    52  0.928891  0.0000 0.000462 0.000608 0.001826 -0.003900 -0.004323 -0.033990
J531 09FEB13 2009.1198 54875 1518 5  144.7   1561  0.753915   4760783  0.634050    52  0.943122  0.0000 0.000457 0.000604 0.001785 -0.019801 -0.020070 -0.074266
J531 09FEB14 2009.1225 54876 1518 6  144.7   1561  0.753556   4760783  0.631250    52  0.934512  0.0000 0.000457 0.000607 0.001793 -0.009985 -0.023123 -0.070672
J531 09FEB15 2009.1253 54877 1519 0  144.7   1561  0.752020   4760783  0.631914    52  0.930773  0.0000 0.000457 0.000605 0.001789 -0.030529 -0.003786 -0.075134
J531 09FEB16 2009.1280 54878 1519 1  144.7   1561  0.752700   4760783  0.632254    52  0.930619  0.0000 0.000454 0.000598 0.001764 -0.020607 -0.008011 -0.095159
J531 09FEB17 2009.1307 54879 1519 2  144.7   1561  0.751742   4760783  0.630125    52  0.932542  0.0000 0.000459 0.000612 0.001794 -0.003524 -0.010097 -0.070989
J531 09FEB18 2009.1335 54880 1519 3  144.7   1561  0.751899   4760783  0.631486    52  0.926770  0.0000 0.000456 0.000599 0.001754 -0.007317 -0.012529 -0.062379
J531 09FEB19 2009.1362 54881 1519 4  144.7   1561  0.754386   4760783  0.628906    52  0.934793  0.0000 0.000454 0.000597 0.001758 -0.012913 -0.031102 -0.063651
J531 09FEB20 2009.1389 54882 1519 5  144.7   1561  0.752519   4760783  0.628981    52  0.943275  0.0000 0.000655 0.000814 0.002554 -0.014077  0.073555 -0.077101
J531 09FEB21 2009.1417 54883 1519 6  144.7   1561  0.749493   4760783  0.632524    52  0.926594  0.0000 0.000456 0.000600 0.001769 -0.019421 -0.005445 -0.103635
J531 09FEB22 2009.1444 54884 1520 0  144.7   1561  0.754152   4760783  0.629868    52  0.934083  0.0000 0.000460 0.000603 0.001781 -0.005677 -0.009616 -0.090771
J531 09FEB23 2009.1472 54885 1520 1  144.7   1561  0.753763   4760783  0.629819    52  0.934355  0.0000 0.000464 0.000612 0.001806  0.003603 -0.016643 -0.074534
J531 09FEB24 2009.1499 54886 1520 2  144.7   1561  0.752589   4760783  0.628292    52  0.937799  0.0000 0.000468 0.000616 0.001823 -0.008207 -0.005426 -0.075401
J531 09FEB25 2009.1526 54887 1520 3  144.7   1561  0.751328   4760783  0.626492    52  0.939788  0.0000 0.000456 0.000596 0.001760 -0.008768 -0.030507 -0.067684
J531 09FEB26 2009.1554 54888 1520 4  144.7   1561  0.752698   4760783  0.631293    52  0.933907  0.0000 0.000467 0.000607 0.001791 -0.005027 -0.017013 -0.060862
J531 09FEB27 2009.1581 54889 1520 5  144.7   1561  0.753953   4760783  0.629849    52  0.933326  0.0000 0.000469 0.000614 0.001817  0.002686 -0.029616 -0.073843
J531 09FEB28 2009.1608 54890 1520 6  144.7   1561  0.753213   4760783  0.630830    52  0.934361  0.0000 0.000458 0.000604 0.001771 -0.006093 -0.011634 -0.077969
J531 09MAR01 2009.1636 54891 1521 0  144.7   1561  0.752888   4760783  0.631095    52  0.930521  0.0000 0.000457 0.000599 0.001767 -0.019905 -0.021955 -0.075794
J531 09MAR02 2009.1663 54892 1521 1  144.7   1561  0.753765   4760783  0.631261    52  0.934598  0.0000 0.000456 0.000600 0.001760 -0.013714 -0.014731 -0.067897
J531 09MAR03 2009.1691 54893 1521 2  144.7   1561  0.752561   4760783  0.629529    52  0.936744  0.0000 0.000463 0.000606 0.001792 -0.031528 -0.014491 -0.074796
J531 09MAR04 2009.1718 54894 1521 3  144.7   1561  0.750720   4760783  0.630611    52  0.937884  0.0000 0.000461 0.000605 0.001782 -0.011705 -0.015631 -0.087779
J531 09MAR05 2009.1745 54895 1521 4  144.7   1561  0.754064   4760783  0.629698    52  0.938279  0.0000 0.000459 0.000606 0.001777 -0.009496 -0.030327 -0.075147
J531 09MAR06 2009.1773 54896 1521 5  144.7   1561  0.751091   4760783  0.628895    52  0.943171  0.0000 0.000476 0.000618 0.001826 -0.036365 -0.001961 -0.060069
