site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOSS 10JUN12 2010.4449 55359 1587 6   12.8    535  0.008799   4839272  0.420359   176  0.503935  0.0000 0.000600 0.000745 0.002445 -0.093416  0.170632 -0.233562
FOSS 10JUN13 2010.4476 55360 1588 0   12.8    535  0.007772   4839272  0.419890   176  0.510497  0.0000 0.000602 0.000759 0.002499 -0.078122  0.159271 -0.242187
FOSS 10JUN14 2010.4504 55361 1588 1   12.8    535  0.007000   4839272  0.424342   176  0.514535  0.0000 0.000616 0.000764 0.002516 -0.093237  0.148184 -0.227524
FOSS 10JUN15 2010.4531 55362 1588 2   12.8    535  0.006431   4839272  0.419076   176  0.515150  0.0000 0.000602 0.000745 0.002436 -0.082517  0.158490 -0.213284
FOSS 10JUN16 2010.4559 55363 1588 3   12.8    535  0.008450   4839272  0.424858   176  0.488285  0.0000 0.000601 0.000737 0.002421 -0.084442  0.170235 -0.210069
FOSS 10JUN17 2010.4586 55364 1588 4   12.8    535  0.005879   4839272  0.418656   176  0.509736  0.0000 0.000611 0.000749 0.002468 -0.101243  0.182240 -0.218756
FOSS 10JUN18 2010.4613 55365 1588 5   12.8    535  0.008924   4839272  0.420783   176  0.512061  0.0000 0.000620 0.000757 0.002497 -0.100042  0.156787 -0.207146
FOSS 10JUN19 2010.4641 55366 1588 6   12.8    535  0.008426   4839272  0.422209   176  0.501083  0.0000 0.000604 0.000745 0.002433 -0.083620  0.141155 -0.213104
FOSS 10JUN20 2010.4668 55367 1589 0   12.8    535  0.007546   4839272  0.421301   176  0.509607  0.0000 0.000615 0.000764 0.002483 -0.086872  0.134766 -0.221802
FOSS 10JUN21 2010.4695 55368 1589 1   12.8    535  0.007241   4839272  0.418565   176  0.506696  0.0000 0.000699 0.000934 0.003031 -0.038860  0.125602 -0.233852
FOSS 10JUN22 2010.4723 55369 1589 2   12.8    535  0.006624   4839272  0.420726   176  0.497559  0.0000 0.000602 0.000740 0.002438 -0.093909  0.158658 -0.222415
FOSS 10JUN23 2010.4750 55370 1589 3   12.8    535  0.006507   4839272  0.422202   176  0.501001  0.0000 0.000603 0.000743 0.002449 -0.087744  0.160918 -0.218333
FOSS 10JUN24 2010.4778 55371 1589 4   12.8    535  0.007530   4839272  0.419605   176  0.500460  0.0000 0.000608 0.000779 0.002514 -0.101064  0.165207 -0.230470
FOSS 10JUN25 2010.4805 55372 1589 5   12.8    535  0.005909   4839272  0.421235   176  0.500186  0.0000 0.000611 0.000780 0.002524 -0.106499  0.162195 -0.253760
FOSS 10JUN26 2010.4832 55373 1589 6   12.8    535  0.006473   4839272  0.421435   176  0.505985  0.0000 0.000608 0.000744 0.002457 -0.085649  0.153260 -0.209831
