site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPRD 10MAR12 2010.1930 55267 1574 5  -62.9   -146  8.655395  -7317626  0.713648   601  0.014966  0.0000 0.000449 0.000585 0.002037  0.042173  0.042630 -0.357107
LPRD 10MAR13 2010.1958 55268 1574 6  -62.9   -146  9.417018  -7317626  0.751862   601 -0.001114  0.0000 0.000446 0.000590 0.002021  0.054711  0.032240 -0.333934
LPRD 10MAR14 2010.1985 55269 1575 0  -62.9   -135 -0.816809  -7317626  0.803587   601 -0.015824  0.0000 0.000450 0.000597 0.002067  0.029777  0.052084 -0.372422
LPRD 10MAR15 2010.2012 55270 1575 1  -62.9   -135 -0.044534  -7317626  0.856138   601 -0.031800  0.0000 0.000445 0.000583 0.002008  0.027111  0.049079 -0.340231
LPRD 10MAR16 2010.2040 55271 1575 2  -62.9   -135  0.718296  -7317626  0.898363   601 -0.073993  0.0000 0.000453 0.000583 0.002021  0.045938  0.031279 -0.341220
LPRD 10MAR17 2010.2067 55272 1575 3  -62.9   -135  1.491838  -7317626  0.952952   601 -0.083888  0.0000 0.000451 0.000580 0.002025  0.042411  0.035132 -0.349580
LPRD 10MAR18 2010.2094 55273 1575 4  -62.9   -135  2.259425  -7317626  0.998825   601 -0.099441  0.0000 0.000448 0.000579 0.001998  0.056125  0.029653 -0.334227
LPRD 10MAR19 2010.2122 55274 1575 5  -62.9   -135  3.024121  -7317626  1.051401   601 -0.114808  0.0000 0.000450 0.000585 0.002028  0.035449  0.021768 -0.343437
LPRD 10MAR20 2010.2149 55275 1575 6  -62.9   -135  3.794020  -7317626  1.103490   601 -0.149177  0.0000 0.000445 0.000576 0.001985  0.028127  0.034912 -0.322117
LPRD 10MAR21 2010.2177 55276 1576 0  -62.9   -135  4.561263  -7317626  1.143821   601 -0.163554  0.0000 0.000446 0.000579 0.001997  0.040876  0.018328 -0.329947
LPRD 10MAR22 2010.2204 55277 1576 1  -62.9   -135  5.329757  -7317626  1.197815   601 -0.187162  0.0000 0.000449 0.000579 0.002019  0.059492  0.017060 -0.336127
LPRD 10MAR23 2010.2231 55278 1576 2  -62.9   -135  6.093418  -7317626  1.239854   601 -0.226980  0.0000 0.000447 0.000574 0.001979  0.063374  0.026995 -0.328256
LPRD 10MAR24 2010.2259 55279 1576 3  -62.9   -135  6.876365  -7317626  1.296589   601 -0.219707  0.0000 0.000455 0.000599 0.002070  0.047800  0.032688 -0.332673
LPRD 10MAR25 2010.2286 55280 1576 4  -62.9   -135  7.633563  -7317626  1.340184   601 -0.255789  0.0000 0.000458 0.000605 0.002092  0.049710  0.034327 -0.329929
LPRD 10MAR26 2010.2313 55281 1576 5  -62.9   -135  8.407298  -7317626  1.388444   601 -0.265253  0.0000 0.000453 0.000592 0.002045  0.043791  0.033087 -0.321917
LPRD 10MAR27 2010.2341 55282 1576 6  -62.9   -135  9.171730  -7317626  1.438047   601 -0.279484  0.0000 0.000456 0.000603 0.002098  0.050742  0.033351 -0.337562
LPRD 10MAR28 2010.2368 55283 1577 0  -62.9   -135  9.937698  -7317626  1.486144   601 -0.294370  0.0000 0.000455 0.000596 0.002074  0.049618  0.027642 -0.348029
LPRD 10MAR29 2010.2396 55284 1577 1  -62.9   -124 -0.292956  -7317626  1.538308   601 -0.338007  0.0000 0.000454 0.000599 0.002061  0.058590  0.024120 -0.332813
LPRD 10MAR30 2010.2423 55285 1577 2  -62.9   -124  0.456606  -7317626  1.567263   601 -0.384144  0.0000 0.000477 0.000625 0.002182  0.047659  0.026099 -0.329354
LPRD 10MAR31 2010.2450 55286 1577 3  -62.9   -124  1.246273  -7317626  1.643515   601 -0.369484  0.0000 0.000454 0.000591 0.002039  0.051322  0.031995 -0.316942
LPRD 10APR01 2010.2478 55287 1577 4  -62.9   -124  2.014733  -7317626  1.681277   601 -0.397363  0.0000 0.000452 0.000599 0.002053  0.045318  0.038603 -0.323401
LPRD 10APR02 2010.2505 55288 1577 5  -62.9   -124  2.795810  -7317626  1.738196   601 -0.423507  0.0000 0.000464 0.000610 0.002078  0.059442  0.025217 -0.306702
LPRD 10APR03 2010.2533 55289 1577 6  -62.9   -124  3.559121  -7317626  1.779459   601 -0.435998  0.0000 0.000456 0.000601 0.002047  0.066138  0.049538 -0.321283
LPRD 10APR04 2010.2560 55290 1578 0  -62.9   -124  4.341121  -7317626  1.828249   601 -0.458137  0.0000 0.000455 0.000600 0.002065  0.056631  0.031703 -0.336120
LPRD 10APR05 2010.2587 55291 1578 1  -62.9   -124  5.117918  -7317626  1.886975   601 -0.444985  0.0000 0.000456 0.000607 0.002064  0.061076  0.044715 -0.312836
LPRD 10APR06 2010.2615 55292 1578 2  -62.9   -124  5.873557  -7317626  1.926077   601 -0.476166  0.0000 0.000449 0.000591 0.002048  0.044641  0.029269 -0.333807
LPRD 10APR07 2010.2642 55293 1578 3  -62.9   -124  6.644069  -7317626  1.981571   601 -0.501147  0.0000 0.000449 0.000591 0.002031  0.049366  0.023711 -0.333727
LPRD 10APR08 2010.2669 55294 1578 4  -62.9   -124  7.416943  -7317626  2.025142   601 -0.515160  0.0000 0.000452 0.000596 0.002045  0.053616  0.032607 -0.342065
LPRD 10APR09 2010.2697 55295 1578 5  -62.9   -124  8.186274  -7317626  2.075383   601 -0.546325  0.0000 0.000463 0.000611 0.002051  0.072885  0.046195 -0.321157
LPRD 10APR10 2010.2724 55296 1578 6  -62.9   -124  8.952866  -7317626  2.116337   601 -0.548851  0.0000 0.000465 0.000623 0.002098  0.052266  0.034021 -0.345531
LPRD 10APR11 2010.2752 55297 1579 0  -62.9   -124  9.733892  -7317626  2.171683   601 -0.591448  0.0000 0.000456 0.000596 0.002070  0.049739  0.049697 -0.333539
LPRD 10APR12 2010.2779 55298 1579 1  -62.9   -113 -0.490123  -7317626  2.233538   601 -0.596964  0.0000 0.000458 0.000604 0.002083  0.050788  0.043618 -0.346954
LPRD 10APR13 2010.2806 55299 1579 2  -62.9   -113  0.273835  -7317626  2.270880   601 -0.620518  0.0000 0.000452 0.000601 0.002031  0.038928  0.035291 -0.327065
LPRD 10APR14 2010.2834 55300 1579 3  -62.9   -113  1.040853  -7317626  2.336743   601 -0.625425  0.0000 0.000467 0.000608 0.002053  0.045877  0.067500 -0.314064
LPRD 10APR15 2010.2861 55301 1579 4  -62.9   -113  1.807281  -7317626  2.387746   601 -0.664421  0.0000 0.000465 0.000610 0.002048  0.038121  0.067582 -0.309255
LPRD 10APR16 2010.2888 55302 1579 5  -62.9   -113  2.568840  -7317626  2.423993   601 -0.684998  0.0000 0.000449 0.000592 0.002018  0.035127  0.034205 -0.321965
LPRD 10APR17 2010.2916 55303 1579 6  -62.9   -113  3.342836  -7317626  2.478254   601 -0.700681  0.0000 0.000447 0.000581 0.001991  0.034648  0.041347 -0.324391
LPRD 10APR18 2010.2943 55304 1580 0  -62.9   -113  4.114461  -7317626  2.532714   601 -0.723895  0.0000 0.000453 0.000585 0.001996  0.050281  0.022131 -0.302958
LPRD 10APR19 2010.2971 55305 1580 1  -62.9   -113  4.881793  -7317626  2.574484   601 -0.738943  0.0000 0.000458 0.000592 0.002038  0.030589  0.055580 -0.310145
LPRD 10APR20 2010.2998 55306 1580 2  -62.9   -113  5.664608  -7317626  2.623171   601 -0.765823  0.0000 0.000457 0.000604 0.002099  0.044498  0.055329 -0.320240
LPRD 10APR21 2010.3025 55307 1580 3  -62.9   -113  6.427886  -7317626  2.668786   601 -0.778207  0.0000 0.000462 0.000605 0.002034  0.060708  0.062083 -0.307919
LPRD 10APR22 2010.3053 55308 1580 4  -62.9   -113  7.206002  -7317626  2.714368   601 -0.810543  0.0000 0.000459 0.000610 0.002092  0.044783  0.062226 -0.335839
LPRD 10APR23 2010.3080 55309 1580 5  -62.9   -113  7.963025  -7317626  2.769318   601 -0.819539  0.0000 0.000451 0.000593 0.002010  0.038556  0.052636 -0.319963
LPRD 10APR24 2010.3107 55310 1580 6  -62.9   -113  8.729122  -7317626  2.818780   601 -0.843623  0.0000 0.000456 0.000591 0.002015  0.052042  0.043172 -0.311299
LPRD 10APR25 2010.3135 55311 1581 0  -62.9   -113  9.501045  -7317626  2.869655   601 -0.854839  0.0000 0.000456 0.000588 0.002003  0.043100  0.040013 -0.309802
LPRD 10APR26 2010.3162 55312 1581 1  -62.9   -102 -0.720760  -7317626  2.912692   601 -0.884996  0.0000 0.000461 0.000602 0.002054  0.048834  0.039807 -0.338239
LPRD 10APR27 2010.3190 55313 1581 2  -62.9   -102  0.046813  -7317626  2.958290   601 -0.909921  0.0000 0.000455 0.000601 0.002047  0.045763  0.051378 -0.332800
LPRD 10APR28 2010.3217 55314 1581 3  -62.9   -102  0.796073  -7317626  3.006496   601 -0.928758  0.0000 0.000466 0.000618 0.002130  0.044288  0.052994 -0.354138
LPRD 10APR29 2010.3244 55315 1581 4  -62.9   -102  1.583046  -7317626  3.063455   601 -0.948217  0.0000 0.000466 0.000597 0.002048  0.050257  0.023271 -0.316776
LPRD 10APR30 2010.3272 55316 1581 5  -62.9   -102  2.352393  -7317626  3.107338   601 -0.969582  0.0000 0.000458 0.000586 0.002000  0.046274  0.057231 -0.296768
LPRD 10MAY01 2010.3299 55317 1581 6  -62.9   -102  3.121820  -7317626  3.154664   601 -0.981487  0.0000 0.000449 0.000598 0.002011  0.042222  0.049794 -0.311402
LPRD 10MAY02 2010.3326 55318 1582 0  -62.9   -102  3.891020  -7317626  3.204834   601 -0.991802  0.0000 0.000454 0.000602 0.002034  0.041019  0.067961 -0.324152
LPRD 10MAY03 2010.3354 55319 1582 1  -62.9   -102  4.693591  -7317626  3.256124   601 -1.019096  0.0000 0.000468 0.000601 0.002043  0.038951  0.028694 -0.332132
LPRD 10MAY04 2010.3381 55320 1582 2  -62.9   -102  5.448646  -7317626  3.298831   601 -1.031221  0.0000 0.000452 0.000582 0.002006  0.038059  0.046617 -0.317883
LPRD 10MAY05 2010.3409 55321 1582 3  -62.9   -102  6.217765  -7317626  3.348617   601 -1.050683  0.0000 0.000454 0.000586 0.001996  0.034562  0.052493 -0.297860
LPRD 10MAY06 2010.3436 55322 1582 4  -62.9   -102  6.984147  -7317626  3.398520   601 -1.073103  0.0000 0.000455 0.000580 0.001986  0.044703  0.032348 -0.305825
LPRD 10MAY07 2010.3463 55323 1582 5  -62.9   -102  7.752469  -7317626  3.445373   601 -1.081169  0.0000 0.000455 0.000603 0.002051  0.041795  0.055042 -0.313813
LPRD 10MAY08 2010.3491 55324 1582 6  -62.9   -102  8.520577  -7317626  3.492696   601 -1.104122  0.0000 0.000453 0.000583 0.002003  0.050931  0.041112 -0.321733
LPRD 10MAY09 2010.3518 55325 1583 0  -62.9   -102  9.295692  -7317626  3.541830   601 -1.104807  0.0000 0.000456 0.000579 0.001985  0.050693  0.040973 -0.308295
LPRD 10MAY10 2010.3546 55326 1583 1  -62.9    -91 -0.943955  -7317626  3.589818   601 -1.133016  0.0000 0.000454 0.000581 0.001983  0.043519  0.029763 -0.298858
LPRD 10MAY11 2010.3573 55327 1583 2  -62.9    -91 -0.163943  -7317626  3.640561   601 -1.144254  0.0000 0.000453 0.000590 0.002025  0.039468  0.044685 -0.322780
LPRD 10MAY12 2010.3600 55328 1583 3  -62.9    -91  0.620933  -7317626  3.686857   601 -1.159872  0.0000 0.000461 0.000605 0.002110  0.042103  0.066664 -0.325931
LPRD 10MAY13 2010.3628 55329 1583 4  -62.9    -91  1.392828  -7317626  3.738774   601 -1.181205  0.0000 0.000467 0.000598 0.002048  0.035652  0.044072 -0.320872
LPRD 10MAY14 2010.3655 55330 1583 5  -62.9    -91  2.148408  -7317626  3.796231   601 -1.210868  0.0000 0.000460 0.000596 0.002041  0.043791  0.050793 -0.326278
LPRD 10MAY15 2010.3682 55331 1583 6  -62.9    -91  2.918970  -7317626  3.845037   601 -1.209211  0.0000 0.000458 0.000594 0.002022  0.047183  0.028577 -0.310628
LPRD 10MAY16 2010.3710 55332 1584 0  -62.9    -91  3.691224  -7317626  3.887171   601 -1.234177  0.0000 0.000455 0.000587 0.002007  0.048057  0.024166 -0.319000
LPRD 10MAY17 2010.3737 55333 1584 1  -62.9    -91  4.460493  -7317626  3.938589   601 -1.254030  0.0000 0.000448 0.000582 0.001974  0.037344  0.041978 -0.311778
LPRD 10MAY18 2010.3765 55334 1584 2  -62.9    -91  5.236636  -7317626  3.987314   601 -1.278321  0.0000 0.000455 0.000586 0.002011  0.045969  0.043628 -0.327072
LPRD 10MAY19 2010.3792 55335 1584 3  -62.9    -91  6.007346  -7317626  4.034842   601 -1.292685  0.0000 0.000471 0.000618 0.002125  0.033680  0.009524 -0.334416
LPRD 10MAY20 2010.3819 55336 1584 4  -62.9    -91  6.782581  -7317626  4.082279   601 -1.315834  0.0000 0.000467 0.000615 0.002114  0.019990  0.011257 -0.322785
LPRD 10MAY21 2010.3847 55337 1584 5  -62.9    -91  7.547643  -7317626  4.131878   601 -1.331537  0.0000 0.000451 0.000581 0.001988  0.053578  0.007082 -0.320631
LPRD 10MAY22 2010.3874 55338 1584 6  -62.9    -91  8.328516  -7317626  4.184660   601 -1.349052  0.0000 0.000459 0.000588 0.002009  0.060137  0.040409 -0.316045
LPRD 10MAY23 2010.3901 55339 1585 0  -62.9    -91  9.115517  -7317626  4.235093   601 -1.345252  0.0000 0.000453 0.000592 0.002029  0.037745  0.033576 -0.319784
LPRD 10MAY24 2010.3929 55340 1585 1  -62.9    -91  9.870711  -7317626  4.288512   601 -1.389642  0.0000 0.000453 0.000591 0.002014  0.042694  0.041194 -0.324030
LPRD 10MAY25 2010.3956 55341 1585 2  -62.9    -80 -0.356210  -7317626  4.340166   601 -1.406362  0.0000 0.000456 0.000585 0.001993  0.061791  0.017584 -0.300614
LPRD 10MAY26 2010.3984 55342 1585 3  -62.9    -80  0.432529  -7317626  4.385724   601 -1.423834  0.0000 0.000455 0.000587 0.002010  0.052866  0.021650 -0.303442
LPRD 10MAY27 2010.4011 55343 1585 4  -62.9    -80  1.180095  -7317626  4.436010   601 -1.432292  0.0000 0.000459 0.000592 0.002040  0.045911  0.037263 -0.317495
LPRD 10MAY28 2010.4038 55344 1585 5  -62.9    -80  2.038275  -7317626  4.499517   601 -1.456571  0.0000 0.000461 0.000594 0.002036  0.046734  0.064630 -0.311273
LPRD 10MAY29 2010.4066 55345 1585 6  -62.9    -80  2.755520  -7317626  4.540828   601 -1.485888  0.0000 0.000453 0.000586 0.001992  0.040397  0.029904 -0.332364
LPRD 10MAY30 2010.4093 55346 1586 0  -62.9    -80  3.534872  -7317626  4.595939   601 -1.499542  0.0000 0.000456 0.000591 0.002007  0.050587  0.014407 -0.332273
LPRD 10MAY31 2010.4120 55347 1586 1  -62.9    -80  4.323985  -7317626  4.644059   601 -1.500343  0.0000 0.000458 0.000597 0.002038  0.029335  0.041666 -0.310028
LPRD 10JUN01 2010.4148 55348 1586 2  -62.9    -80  5.070332  -7317626  4.687887   601 -1.537598  0.0000 0.000456 0.000595 0.002045  0.039964  0.051556 -0.324673
LPRD 10JUN02 2010.4175 55349 1586 3  -62.9    -80  5.843181  -7317626  4.735761   601 -1.562069  0.0000 0.000453 0.000590 0.002021  0.031108  0.046551 -0.329883
LPRD 10JUN03 2010.4203 55350 1586 4  -62.9    -80  6.642328  -7317626  4.792634   601 -1.574906  0.0000 0.000453 0.000589 0.002033  0.031424  0.054502 -0.333522
LPRD 10JUN04 2010.4230 55351 1586 5  -62.9    -80  7.401182  -7317626  4.841788   601 -1.597114  0.0000 0.000449 0.000588 0.002017  0.046497  0.042114 -0.341516
LPRD 10JUN05 2010.4257 55352 1586 6  -62.9    -80  8.162749  -7317626  4.888836   601 -1.611334  0.0000 0.000451 0.000585 0.002011  0.040081  0.041963 -0.330064
LPRD 10JUN06 2010.4285 55353 1587 0  -62.9    -80  8.917695  -7317626  4.936720   601 -1.625777  0.0000 0.000456 0.000590 0.002023  0.047720  0.043663 -0.321475
LPRD 10JUN07 2010.4312 55354 1587 1  -62.9    -80  9.711567  -7317626  4.988168   601 -1.660555  0.0000 0.000454 0.000590 0.002020  0.031871  0.026488 -0.326967
LPRD 10JUN08 2010.4339 55355 1587 2  -62.9    -69 -0.512151  -7317626  5.026850   601 -1.656617  0.0000 0.000454 0.000587 0.002020  0.054690  0.041896 -0.332145
LPRD 10JUN09 2010.4367 55356 1587 3  -62.9    -69  0.254104  -7317626  5.079594   601 -1.677698  0.0000 0.000449 0.000586 0.002000  0.042803  0.053889 -0.344225
LPRD 10JUN10 2010.4394 55357 1587 4  -62.9    -69  1.026596  -7317626  5.134960   601 -1.682752  0.0000 0.000459 0.000589 0.002029  0.045303  0.067906 -0.344625
LPRD 10JUN11 2010.4422 55358 1587 5  -62.9    -69  1.788662  -7317626  5.185065   601 -1.711586  0.0000 0.000458 0.000593 0.002053  0.034154  0.046550 -0.339152
LPRD 10JUN12 2010.4449 55359 1587 6  -62.9    -69  2.568747  -7317626  5.234194   601 -1.734680  0.0000 0.000458 0.000600 0.002058  0.024294  0.070884 -0.339805
LPRD 10JUN13 2010.4476 55360 1588 0  -62.9    -69  3.328583  -7317626  5.285067   601 -1.754691  0.0000 0.000461 0.000595 0.002035  0.034755  0.048174 -0.342896
LPRD 10JUN14 2010.4504 55361 1588 1  -62.9    -69  4.095833  -7317626  5.334610   601 -1.784679  0.0000 0.000450 0.000581 0.002003  0.037011  0.073850 -0.348945
LPRD 10JUN15 2010.4531 55362 1588 2  -62.9    -69  4.868579  -7317626  5.380256   601 -1.787350  0.0000 0.000457 0.000588 0.002032  0.031580  0.047894 -0.338949
LPRD 10JUN16 2010.4559 55363 1588 3  -62.9    -69  5.665212  -7317626  5.438891   601 -1.785452  0.0000 0.000457 0.000587 0.002032  0.034952  0.040495 -0.342364
LPRD 10JUN17 2010.4586 55364 1588 4  -62.9    -69  6.430842  -7317626  5.489838   601 -1.840027  0.0000 0.000465 0.000608 0.002099  0.025715  0.054093 -0.342006
LPRD 10JUN18 2010.4613 55365 1588 5  -62.9    -69  7.194264  -7317626  5.535475   601 -1.837719  0.0000 0.000461 0.000597 0.002074  0.029790  0.041824 -0.360689
LPRD 10JUN19 2010.4641 55366 1588 6  -62.9    -69  7.979609  -7317626  5.579992   601 -1.859773  0.0000 0.000452 0.000587 0.002016  0.029594  0.070239 -0.356873
LPRD 10JUN20 2010.4668 55367 1589 0  -62.9    -69  8.761397  -7317626  5.642214   601 -1.856800  0.0000 0.000458 0.000589 0.002027  0.008446  0.057360 -0.359025
LPRD 10JUN21 2010.4695 55368 1589 1  -62.9    -69  9.537187  -7317626  5.687778   601 -1.885506  0.0000 0.000459 0.000590 0.002040  0.040495  0.045048 -0.353782
LPRD 10JUN22 2010.4723 55369 1589 2  -62.9    -58 -0.708559  -7317626  5.731276   601 -1.908122  0.0000 0.000462 0.000602 0.002083 -0.001947  0.049061 -0.343547
LPRD 10JUN23 2010.4750 55370 1589 3  -62.9    -58  0.058296  -7317626  5.778075   601 -1.912100  0.0000 0.000459 0.000592 0.002047  0.029363  0.051024 -0.352771
LPRD 10JUN24 2010.4778 55371 1589 4  -62.9    -58  0.852596  -7317626  5.838113   601 -1.957087  0.0000 0.000472 0.000598 0.002053  0.030180  0.041169 -0.347737
LPRD 10JUN25 2010.4805 55372 1589 5  -62.9    -58  1.627604  -7317626  5.885012   601 -1.999491  0.0000 0.000471 0.000598 0.002056  0.027594  0.022315 -0.354879
LPRD 10JUN26 2010.4832 55373 1589 6  -62.9    -58  2.368549  -7317626  5.928673   601 -1.987473  0.0000 0.000457 0.000580 0.002004  0.032107  0.039585 -0.348770
LPRD 10JUN27 2010.4860 55374 1590 0  -62.9    -58  3.138833  -7317626  5.983894   601 -2.002488  0.0000 0.000457 0.000585 0.002023  0.028449  0.046302 -0.356891
LPRD 10JUN28 2010.4887 55375 1590 1  -62.9    -58  3.921141  -7317626  6.029828   601 -2.028862  0.0000 0.000458 0.000587 0.002042  0.020762  0.060483 -0.359251
LPRD 10JUN29 2010.4914 55376 1590 2  -62.9    -58  4.702258  -7317626  6.077433   601 -2.063063  0.0000 0.000455 0.000588 0.002007  0.026801  0.042342 -0.340598
LPRD 10JUN30 2010.4942 55377 1590 3  -62.9    -58  5.471722  -7317626  6.124998   601 -2.091058  0.0000 0.000456 0.000588 0.002022  0.024536  0.058613 -0.346353
LPRD 10JUL01 2010.4969 55378 1590 4  -62.9    -58  6.243353  -7317626  6.173346   601 -2.117045  0.0000 0.000455 0.000584 0.002003  0.041705  0.036402 -0.340947
LPRD 10JUL02 2010.4997 55379 1590 5  -62.9    -58  7.015087  -7317626  6.226904   601 -2.141728  0.0000 0.000456 0.000585 0.002027  0.028643  0.039341 -0.363058
LPRD 10JUL03 2010.5024 55380 1590 6  -62.9    -58  7.801229  -7317626  6.280269   601 -2.140225  0.0000 0.000459 0.000595 0.002075  0.014688  0.037511 -0.367257
LPRD 10JUL04 2010.5051 55381 1591 0  -62.9    -58  8.573018  -7317626  6.323502   601 -2.161524  0.0000 0.000454 0.000585 0.002017  0.020893  0.043146 -0.341729
LPRD 10JUL05 2010.5079 55382 1591 1  -62.9    -58  9.352285  -7317626  6.375983   601 -2.174956  0.0000 0.000456 0.000585 0.002017  0.025475  0.061613 -0.342414
LPRD 10JUL06 2010.5106 55383 1591 2  -62.9    -47 -0.875161  -7317626  6.426528   601 -2.198191  0.0000 0.000453 0.000581 0.002004  0.037829  0.037017 -0.342106
LPRD 10JUL07 2010.5133 55384 1591 3  -62.9    -47 -0.103649  -7317626  6.480807   601 -2.203367  0.0000 0.000455 0.000588 0.002027  0.033491  0.044393 -0.357482
LPRD 10JUL08 2010.5161 55385 1591 4  -62.9    -47  0.669316  -7317626  6.531975   601 -2.243152  0.0000 0.000456 0.000584 0.002029  0.030328  0.035737 -0.367067
LPRD 10JUL09 2010.5188 55386 1591 5  -62.9    -47  1.440912  -7317626  6.577264   601 -2.266196  0.0000 0.000452 0.000586 0.002005  0.025703  0.040414 -0.335613
LPRD 10JUL10 2010.5216 55387 1591 6  -62.9    -47  2.215637  -7317626  6.632506   601 -2.266748  0.0000 0.000456 0.000595 0.002032  0.033907  0.050699 -0.344133
LPRD 10JUL11 2010.5243 55388 1592 0  -62.9    -47  2.984839  -7317626  6.677396   601 -2.293144  0.0000 0.000452 0.000577 0.001980  0.028341  0.051066 -0.344496
LPRD 10JUL12 2010.5270 55389 1592 1  -62.9    -47  3.771661  -7317626  6.729087   601 -2.305231  0.0000 0.000460 0.000584 0.002018  0.039645  0.055635 -0.330501
LPRD 10JUL13 2010.5298 55390 1592 2  -62.9    -47  4.544522  -7317626  6.776673   601 -2.319015  0.0000 0.000453 0.000588 0.002023  0.030270  0.050552 -0.360637
