site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PFLO 14MAY13 2014.3628 56790 1792 2  120.5    -69 -0.160130   1657101  0.174402    90  0.774691  0.0000 0.000547 0.000485 0.002029 -0.033371  0.128693  0.022486
PFLO 14MAY14 2014.3655 56791 1792 3  120.5    -69 -0.159584   1657101  0.175600    90  0.777754  0.0000 0.000549 0.000486 0.002033 -0.023001  0.125444  0.029463
PFLO 14MAY15 2014.3682 56792 1792 4  120.5    -69 -0.160105   1657101  0.176247    90  0.774442  0.0000 0.000559 0.000495 0.002039 -0.030500  0.099202  0.006928
PFLO 14MAY16 2014.3710 56793 1792 5  120.5    -69 -0.159231   1657101  0.173472    90  0.767080  0.0000 0.000564 0.000500 0.002105 -0.037481  0.135627 -0.003991
PFLO 14MAY19 2014.3792 56796 1793 1  120.5    -69 -0.157736   1657101  0.171819    90  0.784010  0.0000 0.000589 0.000527 0.002200 -0.031875  0.102287  0.038981
PFLO 14MAY20 2014.3819 56797 1793 2  120.5    -69 -0.162117   1657101  0.176706    90  0.755484  0.0000 0.000623 0.000541 0.002311 -0.005113  0.152499 -0.008168
PFLO 14MAY21 2014.3847 56798 1793 3  120.5    -69 -0.161111   1657101  0.177455    90  0.780155  0.0000 0.000635 0.000564 0.002360 -0.006211  0.087131  0.021208
PFLO 14MAY22 2014.3874 56799 1793 4  120.5    -69 -0.158152   1657101  0.169902    90  0.775757  0.0000 0.000565 0.000505 0.002100 -0.040603  0.116387  0.032577
PFLO 14MAY23 2014.3901 56800 1793 5  120.5    -69 -0.165876   1657101  0.169354    90  0.790792  0.0000 0.000594 0.000523 0.002193 -0.034607  0.106017 -0.014672
PFLO 14MAY24 2014.3929 56801 1793 6  120.5    -69 -0.158184   1657101  0.172987    90  0.780972  0.0000 0.000589 0.000518 0.002155 -0.045480  0.137216  0.017395
PFLO 14MAY25 2014.3956 56802 1794 0  120.5    -69 -0.160931   1657101  0.170477    90  0.777371  0.0000 0.000562 0.000495 0.002062 -0.045085  0.105352  0.010140
PFLO 14MAY26 2014.3984 56803 1794 1  120.5    -69 -0.159042   1657101  0.174729    90  0.761880  0.0000 0.000570 0.000504 0.002100 -0.032353  0.126125  0.010979
PFLO 14MAY27 2014.4011 56804 1794 2  120.5    -69 -0.164399   1657101  0.178034    90  0.798356  0.0000 0.000577 0.000511 0.002115 -0.033621  0.119750  0.028691
PFLO 14MAY28 2014.4038 56805 1794 3  120.5    -69 -0.165146   1657101  0.166369    90  0.803166  0.0000 0.000560 0.000494 0.002051 -0.043113  0.120214 -0.002174
PFLO 14MAY29 2014.4066 56806 1794 4  120.5    -69 -0.160513   1657101  0.162230    90  0.782450  0.0000 0.000561 0.000495 0.002051 -0.029563  0.118985  0.000096
PFLO 14MAY30 2014.4093 56807 1794 5  120.5    -69 -0.158651   1657101  0.177417    90  0.786958  0.0000 0.000601 0.000528 0.002224 -0.069605  0.111611  0.013856
PFLO 14MAY31 2014.4120 56808 1794 6  120.5    -69 -0.160260   1657101  0.173972    90  0.808498  0.0000 0.000641 0.000563 0.002306 -0.042714  0.111305 -0.021031
PFLO 14JUN01 2014.4148 56809 1795 0  120.5    -69 -0.168292   1657101  0.173057    90  0.807685  0.0000 0.000588 0.000520 0.002172 -0.033847  0.107959 -0.016131
PFLO 14JUN02 2014.4175 56810 1795 1  120.5    -69 -0.162157   1657101  0.170584    90  0.784033  0.0000 0.000556 0.000485 0.002038 -0.026289  0.107291 -0.009485
PFLO 14JUN03 2014.4203 56811 1795 2  120.5    -69 -0.156879   1657101  0.170058    90  0.785851  0.0000 0.000559 0.000495 0.002074 -0.048748  0.125680 -0.004741
PFLO 14JUN04 2014.4230 56812 1795 3  120.5    -69 -0.158094   1657101  0.168521    90  0.792548  0.0000 0.000600 0.000534 0.002183  0.005781  0.099250  0.023337
PFLO 14JUN05 2014.4257 56813 1795 4  120.5    -69 -0.161215   1657101  0.172538    90  0.784540  0.0000 0.000553 0.000489 0.002041 -0.046065  0.107109 -0.004398
PFLO 14JUN06 2014.4285 56814 1795 5  120.5    -69 -0.159834   1657101  0.171821    90  0.790925  0.0000 0.000832 0.000716 0.003166 -0.062191  0.104600  0.022281
PFLO 14JUN07 2014.4312 56815 1795 6  120.5    -69 -0.161963   1657101  0.174442    90  0.788233  0.0000 0.000616 0.000545 0.002288 -0.074051  0.138245  0.020432
PFLO 14JUN08 2014.4339 56816 1796 0  120.5    -69 -0.163065   1657101  0.173967    90  0.794030  0.0000 0.000647 0.000572 0.002401  0.001860  0.139380  0.026908
PFLO 14JUN09 2014.4367 56817 1796 1  120.5    -69 -0.160055   1657101  0.172660    90  0.780888  0.0000 0.000551 0.000489 0.002053 -0.057530  0.133050  0.016933
PFLO 14JUN10 2014.4394 56818 1796 2  120.5    -69 -0.162488   1657101  0.174805    90  0.789501  0.0000 0.000553 0.000488 0.002062 -0.055948  0.131446 -0.000724
PFLO 14JUN11 2014.4422 56819 1796 3  120.5    -69 -0.163338   1657101  0.170822    90  0.778812  0.0000 0.000569 0.000493 0.002100 -0.052575  0.147023  0.004524
PFLO 14JUN12 2014.4449 56820 1796 4  120.5    -69 -0.159833   1657101  0.167715    90  0.794240  0.0000 0.000593 0.000499 0.002130 -0.078846  0.149017  0.001084
PFLO 14JUN13 2014.4476 56821 1796 5  120.5    -69 -0.162470   1657101  0.171057    90  0.785194  0.0000 0.000593 0.000509 0.002141 -0.070968  0.083789  0.014003
PFLO 14JUN14 2014.4504 56822 1796 6  120.5    -69 -0.162478   1657101  0.175223    90  0.768642  0.0000 0.000567 0.000500 0.002121 -0.068352  0.138126 -0.009593
PFLO 14JUN15 2014.4531 56823 1797 0  120.5    -69 -0.169766   1657101  0.174854    90  0.790870  0.0000 0.000576 0.000509 0.002174 -0.073429  0.152256 -0.009139
PFLO 14JUN16 2014.4559 56824 1797 1  120.5    -69 -0.161879   1657101  0.176243    90  0.782514  0.0000 0.000555 0.000491 0.002087 -0.059432  0.137726  0.010606
PFLO 14JUN17 2014.4586 56825 1797 2  120.5    -69 -0.166602   1657101  0.174218    90  0.792796  0.0000 0.000556 0.000495 0.002091 -0.061109  0.123096 -0.002144
PFLO 14JUN18 2014.4613 56826 1797 3  120.5    -69 -0.161474   1657101  0.173182    90  0.785411  0.0000 0.000577 0.000506 0.002116 -0.050723  0.113114  0.003763
PFLO 14JUN19 2014.4641 56827 1797 4  120.5    -69 -0.163756   1657101  0.174643    90  0.780756  0.0000 0.000559 0.000501 0.002108 -0.046820  0.109530  0.008386
PFLO 14JUN20 2014.4668 56828 1797 5  120.5    -69 -0.163633   1657101  0.172830    90  0.789172  0.0000 0.000718 0.000642 0.002755 -0.063539  0.172344 -0.026734
PFLO 14JUN21 2014.4695 56829 1797 6  120.5    -69 -0.160559   1657101  0.172454    90  0.780349  0.0000 0.000548 0.000485 0.002046 -0.074010  0.117195 -0.005101
PFLO 14JUN22 2014.4723 56830 1798 0  120.5    -69 -0.165467   1657101  0.176779    90  0.787809  0.0000 0.000546 0.000486 0.002022 -0.070963  0.109233 -0.012034
PFLO 14JUN23 2014.4750 56831 1798 1  120.5    -69 -0.164120   1657101  0.172858    90  0.788752  0.0000 0.000550 0.000485 0.002014 -0.085666  0.127384 -0.018259
PFLO 14JUN24 2014.4778 56832 1798 2  120.5    -69 -0.165053   1657101  0.174093    90  0.770655  0.0000 0.000546 0.000482 0.002009 -0.071476  0.133376 -0.011194
PFLO 14JUN25 2014.4805 56833 1798 3  120.5    -69 -0.164194   1657101  0.172653    90  0.773568  0.0000 0.000548 0.000490 0.001994 -0.081400  0.106937 -0.003124
PFLO 14JUN26 2014.4832 56834 1798 4  120.5    -69 -0.165724   1657101  0.175673    90  0.781691  0.0000 0.000545 0.000487 0.002015 -0.078454  0.121705 -0.001547
PFLO 14JUN27 2014.4860 56835 1798 5  120.5    -69 -0.165019   1657101  0.173713    90  0.774875  0.0000 0.000550 0.000485 0.002040 -0.070202  0.117292  0.011411
PFLO 14JUN28 2014.4887 56836 1798 6  120.5    -69 -0.162649   1657101  0.169571    90  0.780650  0.0000 0.000541 0.000488 0.002005 -0.070091  0.122664  0.010895
PFLO 14JUN29 2014.4914 56837 1799 0  120.5    -69 -0.162909   1657101  0.171871    90  0.768555  0.0000 0.000538 0.000482 0.001998 -0.045447  0.145722  0.020121
PFLO 14JUN30 2014.4942 56838 1799 1  120.5    -69 -0.164408   1657101  0.172683    90  0.781552  0.0000 0.000527 0.000479 0.001960 -0.069112  0.125609  0.006334
PFLO 14JUL01 2014.4969 56839 1799 2  120.5    -69 -0.164206   1657101  0.174404    90  0.794101  0.0000 0.000545 0.000491 0.002018 -0.074597  0.113896  0.025802
PFLO 14JUL02 2014.4997 56840 1799 3  120.5    -69 -0.166870   1657101  0.171200    90  0.779736  0.0000 0.000687 0.000594 0.002594 -0.069589  0.093795  0.017572
PFLO 14JUL03 2014.5024 56841 1799 4  120.5    -69 -0.168252   1657101  0.173159    90  0.803795  0.0000 0.000547 0.000485 0.002055 -0.056852  0.152267  0.012203
PFLO 14JUL04 2014.5051 56842 1799 5  120.5    -69 -0.165299   1657101  0.172247    90  0.789237  0.0000 0.000523 0.000480 0.001940 -0.073655  0.124635  0.000514
PFLO 14JUL05 2014.5079 56843 1799 6  120.5    -69 -0.162780   1657101  0.175471    90  0.785325  0.0000 0.000529 0.000484 0.002008 -0.070497  0.151525  0.040676
PFLO 14JUL06 2014.5106 56844 1800 0  120.5    -69 -0.165319   1657101  0.165473    90  0.765700  0.0000 0.000531 0.000480 0.002008 -0.068398  0.147545  0.011576
PFLO 14JUL07 2014.5133 56845 1800 1  120.5    -69 -0.164448   1657101  0.170361    90  0.776544  0.0000 0.000534 0.000483 0.002045 -0.067144  0.155768  0.014622
PFLO 14JUL08 2014.5161 56846 1800 2  120.5    -69 -0.162899   1657101  0.173823    90  0.788878  0.0000 0.000525 0.000474 0.001950 -0.069461  0.120119 -0.026236
PFLO 14JUL09 2014.5188 56847 1800 3  120.5    -69 -0.164369   1657101  0.171935    90  0.781114  0.0000 0.000545 0.000484 0.002000 -0.067901  0.165853 -0.009063
PFLO 14JUL10 2014.5216 56848 1800 4  120.5    -69 -0.163420   1657101  0.173935    90  0.784416  0.0000 0.000532 0.000487 0.002043 -0.059026  0.147578 -0.001241
PFLO 14JUL11 2014.5243 56849 1800 5  120.5    -69 -0.164406   1657101  0.172677    90  0.780108  0.0000 0.000534 0.000484 0.002007 -0.075704  0.147077  0.002290
PFLO 14JUL12 2014.5270 56850 1800 6  120.5    -69 -0.165799   1657101  0.176604    90  0.787310  0.0000 0.000590 0.000525 0.002158 -0.049913  0.156736  0.010452
PFLO 14JUL13 2014.5298 56851 1801 0  120.5    -69 -0.166266   1657101  0.174602    90  0.781698  0.0000 0.000548 0.000501 0.002008 -0.069355  0.091764  0.018881
PFLO 14JUL14 2014.5325 56852 1801 1  120.5    -69 -0.165878   1657101  0.176847    90  0.778003  0.0000 0.000539 0.000489 0.002022 -0.069183  0.136045  0.021537
PFLO 14JUL16 2014.5380 56854 1801 3  120.5    -69 -0.159464   1657101  0.175681    90  0.778528  0.0000 0.001021 0.000882 0.003804  0.058519  0.062731 -0.039515
PFLO 14JUL17 2014.5407 56855 1801 4  120.5    -69 -0.159716   1657101  0.171043    90  0.790750  0.0000 0.000750 0.000666 0.002745 -0.013759  0.047381  0.018652
PFLO 14JUL18 2014.5435 56856 1801 5  120.5    -69 -0.163015   1657101  0.168408    90  0.786145  0.0000 0.000593 0.000538 0.002214 -0.037515  0.114818 -0.015138
PFLO 14JUL19 2014.5462 56857 1801 6  120.5    -69 -0.164732   1657101  0.175207    90  0.782851  0.0000 0.000543 0.000479 0.001999 -0.078178  0.141683 -0.013809
PFLO 14JUL20 2014.5489 56858 1802 0  120.5    -69 -0.165246   1657101  0.169710    90  0.783811  0.0000 0.000538 0.000480 0.001971 -0.072932  0.126589  0.000786
PFLO 14JUL21 2014.5517 56859 1802 1  120.5    -69 -0.168501   1657101  0.172489    90  0.788454  0.0000 0.000544 0.000492 0.002027 -0.074170  0.111561  0.003092
PFLO 14JUL22 2014.5544 56860 1802 2  120.5    -69 -0.158597   1657101  0.170184    90  0.789940  0.0000 0.000555 0.000491 0.002059 -0.075005  0.149102 -0.009663
PFLO 14JUL23 2014.5572 56861 1802 3  120.5    -69 -0.161629   1657101  0.175639    90  0.790456  0.0000 0.000548 0.000485 0.002037 -0.074690  0.140086  0.011511
PFLO 14JUL24 2014.5599 56862 1802 4  120.5    -69 -0.162435   1657101  0.175092    90  0.792509  0.0000 0.000549 0.000492 0.002033 -0.064063  0.129126  0.030807
PFLO 14JUL25 2014.5626 56863 1802 5  120.5    -69 -0.165208   1657101  0.174019    90  0.765554  0.0000 0.000580 0.000519 0.002115 -0.067371  0.141548  0.040776
PFLO 14JUL26 2014.5654 56864 1802 6  120.5    -69 -0.166227   1657101  0.170374    90  0.767286  0.0000 0.000609 0.000568 0.002313 -0.049706  0.125300  0.028690
PFLO 14AUG04 2014.5900 56873 1804 1  120.5    -69 -0.165653   1657101  0.170603    90  0.777883  0.0000 0.000578 0.000507 0.002156 -0.067437  0.143305  0.040455
PFLO 14AUG05 2014.5927 56874 1804 2  120.5    -69 -0.166316   1657101  0.175604    90  0.797473  0.0000 0.000566 0.000503 0.002068 -0.070098  0.084889  0.031998
PFLO 14AUG06 2014.5955 56875 1804 3  120.5    -69 -0.167386   1657101  0.176558    90  0.752661  0.0000 0.000587 0.000523 0.002245 -0.054951  0.130520  0.037752
PFLO 14AUG07 2014.5982 56876 1804 4  120.5    -69 -0.162588   1657101  0.177253    90  0.758216  0.0000 0.000570 0.000509 0.002126 -0.048695  0.129544  0.004300
PFLO 14AUG08 2014.6010 56877 1804 5  120.5    -69 -0.165148   1657101  0.175111    90  0.779961  0.0000 0.000542 0.000482 0.001990 -0.080072  0.094630 -0.011899
PFLO 14AUG09 2014.6037 56878 1804 6  120.5    -69 -0.166346   1657101  0.174989    90  0.776503  0.0000 0.000552 0.000489 0.002043 -0.081713  0.128441 -0.005896
PFLO 14AUG10 2014.6064 56879 1805 0  120.5    -69 -0.163509   1657101  0.174852    90  0.781419  0.0000 0.000550 0.000481 0.001999 -0.050494  0.116937 -0.007779
PFLO 14AUG11 2014.6092 56880 1805 1  120.5    -69 -0.167675   1657101  0.175757    90  0.757817  0.0000 0.000556 0.000491 0.002031 -0.060698  0.102085 -0.006868
PFLO 14AUG12 2014.6119 56881 1805 2  120.5    -69 -0.165695   1657101  0.178016    90  0.779782  0.0000 0.000553 0.000490 0.002035 -0.046561  0.117787  0.007940
PFLO 14AUG13 2014.6146 56882 1805 3  120.5    -69 -0.167080   1657101  0.173304    90  0.771053  0.0000 0.000552 0.000490 0.002020 -0.058296  0.113335  0.008353
PFLO 14AUG14 2014.6174 56883 1805 4  120.5    -69 -0.173132   1657101  0.179330    90  0.776853  0.0000 0.000566 0.000497 0.002074 -0.071038  0.134846  0.007452
PFLO 14AUG15 2014.6201 56884 1805 5  120.5    -69 -0.163954   1657101  0.174537    90  0.766957  0.0000 0.000684 0.000596 0.002553 -0.061461  0.087943 -0.012890
PFLO 14AUG16 2014.6229 56885 1805 6  120.5    -69 -0.165449   1657101  0.176878    90  0.777051  0.0000 0.000561 0.000506 0.002084 -0.052901  0.060380  0.008821
PFLO 14AUG17 2014.6256 56886 1806 0  120.5    -69 -0.167921   1657101  0.176690    90  0.766657  0.0000 0.000572 0.000502 0.002101 -0.078679  0.107088  0.014593
PFLO 14AUG18 2014.6283 56887 1806 1  120.5    -69 -0.170040   1657101  0.174010    90  0.758738  0.0000 0.000549 0.000490 0.002048 -0.060124  0.095603  0.030216
PFLO 14AUG19 2014.6311 56888 1806 2  120.5    -69 -0.166649   1657101  0.177904    90  0.772970  0.0000 0.000550 0.000484 0.002026 -0.060303  0.108297 -0.012968
PFLO 14AUG20 2014.6338 56889 1806 3  120.5    -69 -0.171069   1657101  0.175118    90  0.771135  0.0000 0.000582 0.000496 0.002107 -0.076397  0.111473 -0.022184
PFLO 14AUG21 2014.6366 56890 1806 4  120.5    -69 -0.171930   1657101  0.176002    90  0.758465  0.0000 0.000554 0.000484 0.002042 -0.072057  0.139761 -0.013774
PFLO 14AUG22 2014.6393 56891 1806 5  120.5    -69 -0.165568   1657101  0.176151    90  0.770105  0.0000 0.000573 0.000496 0.002121 -0.060921  0.098496 -0.014282
PFLO 14AUG23 2014.6420 56892 1806 6  120.5    -69 -0.170986   1657101  0.177077    90  0.774270  0.0000 0.000551 0.000477 0.002015 -0.066612  0.123274 -0.023092
PFLO 14AUG24 2014.6448 56893 1807 0  120.5    -69 -0.171081   1657101  0.172726    90  0.774423  0.0000 0.000548 0.000482 0.002002 -0.064432  0.081493 -0.014804
PFLO 14AUG25 2014.6475 56894 1807 1  120.5    -69 -0.169938   1657101  0.171257    90  0.758792  0.0000 0.000932 0.000823 0.003554  0.058210  0.037818 -0.008087
PFLO 14AUG26 2014.6502 56895 1807 2  120.5    -69 -0.168724   1657101  0.175841    90  0.773724  0.0000 0.000559 0.000489 0.002046 -0.051706  0.105743  0.002980
PFLO 14AUG27 2014.6530 56896 1807 3  120.5    -69 -0.169483   1657101  0.173669    90  0.764123  0.0000 0.000556 0.000480 0.002027 -0.054792  0.121699 -0.020007
PFLO 14AUG28 2014.6557 56897 1807 4  120.5    -69 -0.169217   1657101  0.174101    90  0.781686  0.0000 0.000672 0.000588 0.002394 -0.000757  0.058873  0.002915
PFLO 14AUG29 2014.6585 56898 1807 5  120.5    -69 -0.170741   1657101  0.175398    90  0.779030  0.0000 0.000558 0.000489 0.002049 -0.046897  0.103275  0.015097
PFLO 14AUG30 2014.6612 56899 1807 6  120.5    -69 -0.169293   1657101  0.174257    90  0.771253  0.0000 0.000563 0.000480 0.002023 -0.064154  0.122798 -0.046603
