site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R003 16APR11 2016.2765 57489 1892 1  137.9   3671  0.904622   4037748  0.863469   544  0.830045  0.0000 0.000814 0.001223 0.004292  0.204782 -0.205079 -0.389730
R003 16APR12 2016.2793 57490 1892 2  137.9   3671  0.904084   4037748  0.856234   544  0.841087  0.0000 0.000841 0.001304 0.004649  0.263283 -0.145275 -0.484794
R003 16APR13 2016.2820 57491 1892 3  137.9   3671  0.905612   4037748  0.854450   544  0.864946  0.0000 0.000849 0.001341 0.005045  0.203566 -0.151125 -0.510481
R003 16APR14 2016.2847 57492 1892 4  137.9   3671  0.907876   4037748  0.856258   544  0.871510  0.0000 0.000828 0.001322 0.004936  0.190097 -0.111682 -0.501989
R003 16APR15 2016.2875 57493 1892 5  137.9   3671  0.903656   4037748  0.856705   544  0.850407  0.0000 0.000805 0.001293 0.004437  0.209481 -0.117510 -0.439655
R003 16APR16 2016.2902 57494 1892 6  137.9   3671  0.905880   4037748  0.857351   544  0.846333  0.0000 0.000838 0.001335 0.004929  0.152680 -0.118693 -0.485469
R003 16APR17 2016.2930 57495 1893 0  137.9   3671  0.905149   4037748  0.858464   544  0.848780  0.0000 0.000851 0.001341 0.005022  0.161949 -0.188684 -0.484648
R003 16APR18 2016.2957 57496 1893 1  137.9   3671  0.904821   4037748  0.855250   544  0.866567  0.0000 0.000865 0.001285 0.004914  0.190809 -0.215042 -0.462617
R003 16APR19 2016.2984 57497 1893 2  137.9   3671  0.907783   4037748  0.855943   544  0.858236  0.0000 0.000875 0.001314 0.004910  0.193639 -0.192768 -0.484084
R003 16APR20 2016.3012 57498 1893 3  137.9   3671  0.907028   4037748  0.859871   544  0.849302  0.0000 0.000853 0.001331 0.004915  0.174789 -0.123629 -0.494989
R003 16APR21 2016.3039 57499 1893 4  137.9   3671  0.905228   4037748  0.859323   544  0.861052  0.0000 0.000871 0.001301 0.004889  0.165733 -0.214630 -0.404002
R003 16APR22 2016.3066 57500 1893 5  137.9   3671  0.907611   4037748  0.857025   544  0.846828  0.0000 0.000822 0.001291 0.004566  0.221125 -0.160875 -0.474940
R003 16APR23 2016.3094 57501 1893 6  137.9   3671  0.905782   4037748  0.856895   544  0.848031  0.0000 0.000810 0.001314 0.004805  0.142099 -0.056397 -0.500912
R003 16APR24 2016.3121 57502 1894 0  137.9   3671  0.906135   4037748  0.858393   544  0.842881  0.0000 0.000879 0.001341 0.005159  0.175263 -0.158198 -0.490750
R003 16APR25 2016.3149 57503 1894 1  137.9   3671  0.903526   4037748  0.861029   544  0.828825  0.0000 0.000844 0.001332 0.005122  0.118554 -0.112690 -0.488143
R003 16APR26 2016.3176 57504 1894 2  137.9   3671  0.904536   4037748  0.860965   544  0.845091  0.0000 0.000836 0.001304 0.004869  0.190871 -0.193371 -0.470157
R003 16APR27 2016.3203 57505 1894 3  137.9   3671  0.903722   4037748  0.861349   544  0.847456  0.0000 0.000852 0.001308 0.004803  0.201113 -0.170146 -0.484110
R003 16APR28 2016.3231 57506 1894 4  137.9   3671  0.905260   4037748  0.860400   544  0.849636  0.0000 0.000888 0.001379 0.005295  0.146351 -0.161000 -0.505504
R003 16APR29 2016.3258 57507 1894 5  137.9   3671  0.912173   4037748  0.856754   544  0.841716  0.0000 0.000865 0.001360 0.005212  0.181188 -0.141506 -0.525673
R003 16APR30 2016.3285 57508 1894 6  137.9   3671  0.905464   4037748  0.859177   544  0.849841  0.0000 0.000882 0.001364 0.005212  0.164436 -0.189163 -0.487570
R003 16MAY01 2016.3313 57509 1895 0  137.9   3671  0.914020   4037748  0.858588   544  0.831902  0.0000 0.000877 0.001347 0.005104  0.216164 -0.137998 -0.508821
R003 16MAY02 2016.3340 57510 1895 1  137.9   3671  0.906293   4037748  0.859026   544  0.828757  0.0000 0.000898 0.001345 0.005213  0.201934 -0.137977 -0.483886
R003 16MAY03 2016.3368 57511 1895 2  137.9   3671  0.911690   4037748  0.859199   544  0.870096  0.0000 0.000846 0.001335 0.004861  0.219997 -0.167156 -0.460200
R003 16MAY04 2016.3395 57512 1895 3  137.9   3671  0.911445   4037748  0.858997   544  0.872427  0.0000 0.000916 0.001390 0.005283  0.182122 -0.204749 -0.454858
R003 16MAY05 2016.3422 57513 1895 4  137.9   3671  0.904361   4037748  0.859433   544  0.848999  0.0000 0.000892 0.001309 0.004989  0.198551 -0.089932 -0.456628
R003 16MAY06 2016.3450 57514 1895 5  137.9   3671  0.915264   4037748  0.857952   544  0.855921  0.0000 0.000880 0.001356 0.004960  0.227769 -0.171703 -0.494345
R003 16MAY07 2016.3477 57515 1895 6  137.9   3671  0.908424   4037748  0.859230   544  0.855156  0.0000 0.000901 0.001297 0.005112  0.192774 -0.232416 -0.441131
R003 16MAY08 2016.3504 57516 1896 0  137.9   3671  0.909494   4037748  0.861053   544  0.837335  0.0000 0.000876 0.001301 0.004951  0.227736 -0.224072 -0.464126
R003 16MAY09 2016.3532 57517 1896 1  137.9   3671  0.905728   4037748  0.857915   544  0.862457  0.0000 0.000847 0.001324 0.004868  0.201613 -0.133990 -0.475160
R003 16MAY10 2016.3559 57518 1896 2  137.9   3671  0.909525   4037748  0.860234   544  0.872569  0.0000 0.000864 0.001320 0.004955  0.177519 -0.104171 -0.476957
R003 16MAY11 2016.3587 57519 1896 3  137.9   3671  0.910533   4037748  0.860433   544  0.882524  0.0000 0.000901 0.001266 0.004923  0.187876 -0.260723 -0.401302
R003 16MAY12 2016.3614 57520 1896 4  137.9   3671  0.907079   4037748  0.856274   544  0.835627  0.0000 0.000839 0.001238 0.004621  0.189509 -0.193368 -0.413939
R003 16MAY13 2016.3641 57521 1896 5  137.9   3671  0.906911   4037748  0.863216   544  0.837768  0.0000 0.000835 0.001271 0.004748  0.167937 -0.108094 -0.424598
R003 16MAY14 2016.3669 57522 1896 6  137.9   3671  0.906029   4037748  0.860331   544  0.836485  0.0000 0.000890 0.001345 0.005314  0.171721 -0.170222 -0.501777
R003 16MAY15 2016.3696 57523 1897 0  137.9   3671  0.908437   4037748  0.858851   544  0.849474  0.0000 0.000901 0.001306 0.005022  0.184408 -0.217761 -0.428199
R003 16MAY16 2016.3723 57524 1897 1  137.9   3671  0.906913   4037748  0.861033   544  0.857113  0.0000 0.000893 0.001342 0.005131  0.169977 -0.152984 -0.471116
