site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLDV 15AUG07 2015.5975 57241 1856 5   16.3  -1579 -0.460122   4393055  0.815347   308  0.504039  0.0083 0.000582 0.000703 0.002364  0.055127 -0.109043 -0.192978
SLDV 15AUG08 2015.6003 57242 1856 6   16.3  -1579 -0.457763   4393055  0.813553   308  0.505484  0.0083 0.000595 0.000712 0.002427  0.029605 -0.064968 -0.178487
SLDV 15AUG09 2015.6030 57243 1857 0   16.3  -1579 -0.459685   4393055  0.813915   308  0.507487  0.0083 0.000611 0.000746 0.002511  0.059929 -0.063378 -0.188004
SLDV 15AUG10 2015.6057 57244 1857 1   16.3  -1579 -0.457075   4393055  0.814833   308  0.514978  0.0083 0.000586 0.000713 0.002373  0.014747 -0.064916 -0.174320
SLDV 15AUG11 2015.6085 57245 1857 2   16.3  -1579 -0.460154   4393055  0.814089   308  0.508970  0.0083 0.000579 0.000707 0.002353  0.032899 -0.063655 -0.171029
SLDV 15AUG12 2015.6112 57246 1857 3   16.3  -1579 -0.459655   4393055  0.815429   308  0.523407  0.0083 0.000579 0.000711 0.002358  0.054138 -0.079017 -0.176481
SLDV 15AUG13 2015.6140 57247 1857 4   16.3  -1579 -0.458391   4393055  0.815562   308  0.512985  0.0083 0.000583 0.000700 0.002383  0.046795 -0.094461 -0.202681
SLDV 15AUG14 2015.6167 57248 1857 5   16.3  -1579 -0.457312   4393055  0.814394   308  0.513554  0.0083 0.000583 0.000683 0.002328  0.055445 -0.102053 -0.195008
SLDV 15AUG15 2015.6194 57249 1857 6   16.3  -1579 -0.458440   4393055  0.810067   308  0.527253  0.0083 0.000577 0.000693 0.002312  0.043221 -0.088823 -0.162983
SLDV 15AUG16 2015.6222 57250 1858 0   16.3  -1579 -0.456164   4393055  0.816762   308  0.514745  0.0083 0.000585 0.000696 0.002335  0.064933 -0.100449 -0.164423
SLDV 15AUG17 2015.6249 57251 1858 1   16.3  -1579 -0.458432   4393055  0.811776   308  0.509478  0.0083 0.000577 0.000692 0.002285  0.046859 -0.068880 -0.172929
SLDV 15AUG18 2015.6277 57252 1858 2   16.3  -1579 -0.458547   4393055  0.815600   308  0.513267  0.0083 0.000586 0.000691 0.002343  0.071536 -0.126884 -0.194196
SLDV 15AUG19 2015.6304 57253 1858 3   16.3  -1579 -0.458025   4393055  0.819988   308  0.502892  0.0083 0.000581 0.000696 0.002365  0.042158 -0.085726 -0.204988
SLDV 15AUG20 2015.6331 57254 1858 4   16.3  -1579 -0.456564   4393055  0.822639   308  0.504690  0.0083 0.000577 0.000692 0.002316  0.044122 -0.067974 -0.186718
SLDV 15AUG21 2015.6359 57255 1858 5   16.3  -1579 -0.457268   4393055  0.815730   308  0.508390  0.0083 0.000586 0.000700 0.002355  0.046860 -0.059883 -0.190818
SLDV 15AUG22 2015.6386 57256 1858 6   16.3  -1579 -0.460887   4393055  0.815624   308  0.516463  0.0083 0.000583 0.000699 0.002327  0.054859 -0.087681 -0.157708
SLDV 15AUG23 2015.6413 57257 1859 0   16.3  -1579 -0.459627   4393055  0.815536   308  0.515519  0.0083 0.000580 0.000694 0.002314  0.041374 -0.082680 -0.167441
SLDV 15AUG24 2015.6441 57258 1859 1   16.3  -1579 -0.457608   4393055  0.816119   308  0.511268  0.0083 0.000580 0.000694 0.002322  0.052169 -0.094060 -0.182171
SLDV 15AUG25 2015.6468 57259 1859 2   16.3  -1579 -0.457130   4393055  0.816081   308  0.504184  0.0083 0.000585 0.000708 0.002398  0.016112 -0.032066 -0.212991
SLDV 15AUG26 2015.6496 57260 1859 3   16.3  -1579 -0.459088   4393055  0.813234   308  0.509519  0.0083 0.000583 0.000702 0.002345  0.047322 -0.065494 -0.187550
SLDV 15AUG27 2015.6523 57261 1859 4   16.3  -1579 -0.458416   4393055  0.814975   308  0.510592  0.0083 0.000579 0.000698 0.002338  0.048340 -0.062367 -0.186934
SLDV 15AUG28 2015.6550 57262 1859 5   16.3  -1579 -0.455974   4393055  0.814841   308  0.497985  0.0083 0.000575 0.000692 0.002294  0.030766 -0.058971 -0.182974
SLDV 15AUG29 2015.6578 57263 1859 6   16.3  -1579 -0.455997   4393055  0.815399   308  0.510431  0.0083 0.000578 0.000688 0.002300  0.042227 -0.074368 -0.186115
SLDV 15AUG30 2015.6605 57264 1860 0   16.3  -1579 -0.457236   4393055  0.815993   308  0.504640  0.0083 0.000578 0.000693 0.002301  0.046692 -0.071943 -0.178038
SLDV 15AUG31 2015.6632 57265 1860 1   16.3  -1579 -0.456637   4393055  0.816267   308  0.516030  0.0083 0.000585 0.000698 0.002340  0.053200 -0.108818 -0.177638
SLDV 15SEP01 2015.6660 57266 1860 2   16.3  -1579 -0.460952   4393055  0.817869   308  0.506152  0.0083 0.000599 0.000711 0.002401  0.029779 -0.066810 -0.198155
SLDV 15SEP02 2015.6687 57267 1860 3   16.3  -1579 -0.459724   4393055  0.816473   308  0.513630  0.0083 0.000599 0.000715 0.002405  0.038250 -0.068563 -0.207558
SLDV 15SEP03 2015.6715 57268 1860 4   16.3  -1579 -0.456794   4393055  0.816382   308  0.519239  0.0083 0.000581 0.000702 0.002349  0.041908 -0.071809 -0.183149
