site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIGH 08MAY12 2008.3614 54598 1479 1   92.1  -3379 -0.489529   2572239  0.317905     0  0.265381  0.0533 0.000626 0.000561 0.002437 -0.013776  0.012891 -0.159338
DIGH 08MAY13 2008.3641 54599 1479 2   92.1  -3379 -0.487752   2572239  0.322792     0  0.283016  0.0533 0.000635 0.000565 0.002455 -0.020955  0.045230 -0.162901
DIGH 08MAY14 2008.3669 54600 1479 3   92.1  -3379 -0.492905   2572239  0.319696     0  0.299740  0.0533 0.000633 0.000557 0.002458 -0.007941  0.034574 -0.183163
DIGH 08MAY15 2008.3696 54601 1479 4   92.1  -3379 -0.490994   2572239  0.319308     0  0.294859  0.0533 0.000631 0.000562 0.002446 -0.016189  0.016443 -0.175569
DIGH 08MAY16 2008.3723 54602 1479 5   92.1  -3379 -0.490515   2572239  0.320217     0  0.271873  0.0533 0.000637 0.000566 0.002443 -0.020128  0.029251 -0.151518
DIGH 08MAY17 2008.3751 54603 1479 6   92.1  -3379 -0.493020   2572239  0.316790     0  0.283848  0.0533 0.000640 0.000561 0.002474 -0.014541  0.085090 -0.154368
DIGH 08MAY18 2008.3778 54604 1480 0   92.1  -3379 -0.492297   2572239  0.311580     0  0.284641  0.0533 0.000642 0.000570 0.002508 -0.025110  0.060433 -0.164152
DIGH 08MAY19 2008.3806 54605 1480 1   92.1  -3379 -0.493170   2572239  0.316648     0  0.288146  0.0533 0.000639 0.000567 0.002519 -0.001016  0.017954 -0.175117
DIGH 08MAY20 2008.3833 54606 1480 2   92.1  -3379 -0.493836   2572239  0.317940     0  0.283851  0.0533 0.000629 0.000555 0.002390 -0.024857  0.065561 -0.150562
DIGH 08MAY21 2008.3860 54607 1480 3   92.1  -3379 -0.492236   2572239  0.316979     0  0.285830  0.0533 0.000639 0.000557 0.002413 -0.028691  0.044749 -0.139150
DIGH 08MAY22 2008.3888 54608 1480 4   92.1  -3379 -0.491541   2572239  0.316223     0  0.306479  0.0533 0.000638 0.000564 0.002494 -0.029634  0.038787 -0.185434
DIGH 08MAY23 2008.3915 54609 1480 5   92.1  -3379 -0.492500   2572239  0.318704     0  0.293264  0.0533 0.000637 0.000561 0.002444 -0.030284  0.070192 -0.166992
DIGH 08MAY24 2008.3943 54610 1480 6   92.1  -3379 -0.492089   2572239  0.319052     0  0.302673  0.0533 0.000634 0.000554 0.002401 -0.028214  0.041375 -0.152908
DIGH 08MAY25 2008.3970 54611 1481 0   92.1  -3379 -0.491535   2572239  0.321831     0  0.296529  0.0533 0.000641 0.000558 0.002384 -0.035201  0.054927 -0.138530
DIGH 08MAY26 2008.3997 54612 1481 1   92.1  -3379 -0.488526   2572239  0.317413     0  0.282031  0.0533 0.000644 0.000555 0.002436 -0.037029  0.031272 -0.163792
DIGH 08MAY27 2008.4025 54613 1481 2   92.1  -3379 -0.495882   2572239  0.324572     0  0.294310  0.0533 0.000634 0.000557 0.002402 -0.032459  0.048486 -0.157696
DIGH 08MAY28 2008.4052 54614 1481 3   92.1  -3379 -0.489729   2572239  0.321602     0  0.288182  0.0533 0.000632 0.000559 0.002413 -0.021919  0.036445 -0.161146
DIGH 08MAY29 2008.4079 54615 1481 4   92.1  -3379 -0.491881   2572239  0.319274     0  0.278398  0.0533 0.000632 0.000551 0.002418 -0.021690  0.082479 -0.151072
DIGH 08MAY30 2008.4107 54616 1481 5   92.1  -3379 -0.490005   2572239  0.317953     0  0.290562  0.0533 0.000643 0.000558 0.002454 -0.019684  0.018184 -0.168980
DIGH 08MAY31 2008.4134 54617 1481 6   92.1  -3379 -0.493113   2572239  0.316606     0  0.280545  0.0533 0.000634 0.000559 0.002415 -0.020427  0.021012 -0.164070
DIGH 08JUN01 2008.4162 54618 1482 0   92.1  -3379 -0.492030   2572239  0.322917     0  0.295496  0.0533 0.000631 0.000560 0.002398 -0.020867  0.014364 -0.153397
DIGH 08JUN02 2008.4189 54619 1482 1   92.1  -3379 -0.487001   2572239  0.315946     0  0.291346  0.0533 0.000647 0.000564 0.002507 -0.014615  0.009981 -0.179247
DIGH 08JUN03 2008.4216 54620 1482 2   92.1  -3379 -0.491967   2572239  0.320441     0  0.301044  0.0533 0.000657 0.000564 0.002451 -0.020604  0.026649 -0.164943
DIGH 08JUN04 2008.4244 54621 1482 3   92.1  -3379 -0.487267   2572239  0.314970     0  0.286528  0.0533 0.000633 0.000559 0.002385 -0.020995  0.041366 -0.146786
DIGH 08JUN05 2008.4271 54622 1482 4   92.1  -3379 -0.489459   2572239  0.320289     0  0.283839  0.0533 0.000640 0.000563 0.002409 -0.023981  0.030303 -0.159491
DIGH 08JUN06 2008.4298 54623 1482 5   92.1  -3379 -0.485204   2572239  0.317364     0  0.287825  0.0533 0.000662 0.000568 0.002472 -0.041225  0.027477 -0.161253
DIGH 08JUN07 2008.4326 54624 1482 6   92.1  -3379 -0.493150   2572239  0.321609     0  0.282200  0.0533 0.000677 0.000595 0.002638 -0.043457  0.021849 -0.133146
DIGH 08JUN08 2008.4353 54625 1483 0   92.1  -3379 -0.487971   2572239  0.320803     0  0.278253  0.0533 0.000666 0.000568 0.002511 -0.023758  0.019966 -0.156938
DIGH 08JUN09 2008.4381 54626 1483 1   92.1  -3379 -0.489800   2572239  0.321016     0  0.282105  0.0533 0.000656 0.000574 0.002544  0.003236  0.002488 -0.167428
DIGH 08JUN10 2008.4408 54627 1483 2   92.1  -3379 -0.490781   2572239  0.320779     0  0.288286  0.0533 0.000642 0.000564 0.002426 -0.025308  0.038070 -0.168586
DIGH 08JUN11 2008.4435 54628 1483 3   92.1  -3379 -0.487066   2572239  0.318992     0  0.282412  0.0533 0.000643 0.000567 0.002430 -0.028280  0.027367 -0.137547
DIGH 08JUN12 2008.4463 54629 1483 4   92.1  -3379 -0.487225   2572239  0.321706     0  0.281382  0.0533 0.000643 0.000580 0.002487 -0.041034  0.059598 -0.152758
DIGH 08JUN13 2008.4490 54630 1483 5   92.1  -3379 -0.489165   2572239  0.319281     0  0.282926  0.0533 0.000645 0.000579 0.002495 -0.012705  0.038229 -0.147450
DIGH 08JUN14 2008.4517 54631 1483 6   92.1  -3379 -0.485755   2572239  0.321233     0  0.283989  0.0533 0.000658 0.000576 0.002521  0.017110 -0.024738 -0.139688
DIGH 08JUN15 2008.4545 54632 1484 0   92.1  -3379 -0.485666   2572239  0.319588     0  0.291778  0.0533 0.000673 0.000588 0.002604 -0.005142  0.005589 -0.140332
DIGH 08JUN16 2008.4572 54633 1484 1   92.1  -3379 -0.489653   2572239  0.318188     0  0.291291  0.0533 0.000633 0.000562 0.002435 -0.019852  0.002522 -0.167273
DIGH 08JUN17 2008.4600 54634 1484 2   92.1  -3379 -0.487596   2572239  0.318828     0  0.294987  0.0533 0.000636 0.000563 0.002439 -0.018820  0.032132 -0.172114
DIGH 08JUN18 2008.4627 54635 1484 3   92.1  -3379 -0.488838   2572239  0.319852     0  0.281843  0.0533 0.000643 0.000568 0.002490 -0.001671  0.008477 -0.163804
DIGH 08JUN19 2008.4654 54636 1484 4   92.1  -3379 -0.487599   2572239  0.318490     0  0.285191  0.0533 0.000633 0.000570 0.002482 -0.004816  0.048718 -0.179520
DIGH 08JUN20 2008.4682 54637 1484 5   92.1  -3379 -0.490220   2572239  0.318871     0  0.282682  0.0533 0.000626 0.000561 0.002455  0.003415  0.038853 -0.180054
DIGH 08JUN21 2008.4709 54638 1484 6   92.1  -3379 -0.488281   2572239  0.319750     0  0.276311  0.0533 0.000639 0.000561 0.002484  0.012004  0.015798 -0.185790
DIGH 08JUN22 2008.4736 54639 1485 0   92.1  -3379 -0.489647   2572239  0.318336     0  0.282529  0.0533 0.000636 0.000566 0.002473 -0.004320  0.035973 -0.178535
DIGH 08JUN23 2008.4764 54640 1485 1   92.1  -3379 -0.491192   2572239  0.323665     0  0.278278  0.0533 0.000632 0.000569 0.002458 -0.010339  0.058965 -0.176156
DIGH 08JUN24 2008.4791 54641 1485 2   92.1  -3379 -0.487528   2572239  0.324086     0  0.276032  0.0533 0.000636 0.000561 0.002452 -0.008236  0.058412 -0.149091
DIGH 08JUN25 2008.4819 54642 1485 3   92.1  -3379 -0.489651   2572239  0.318922     0  0.269070  0.0533 0.000632 0.000562 0.002481  0.011264  0.036177 -0.175381
DIGH 08JUN26 2008.4846 54643 1485 4   92.1  -3379 -0.483894   2572239  0.319441     0  0.285173  0.0533 0.000638 0.000569 0.002529 -0.014234  0.023988 -0.181505
DIGH 08JUN27 2008.4873 54644 1485 5   92.1  -3379 -0.485792   2572239  0.320508     0  0.281621  0.0533 0.000635 0.000561 0.002501 -0.006244  0.039379 -0.194550
DIGH 08JUN28 2008.4901 54645 1485 6   92.1  -3379 -0.485964   2572239  0.321858     0  0.275510  0.0533 0.000622 0.000552 0.002404 -0.011286  0.050358 -0.165680
DIGH 08JUN29 2008.4928 54646 1486 0   92.1  -3379 -0.489000   2572239  0.320079     0  0.283158  0.0533 0.000624 0.000559 0.002442  0.003388  0.032024 -0.191042
DIGH 08JUN30 2008.4956 54647 1486 1   92.1  -3379 -0.487007   2572239  0.320221     0  0.277803  0.0533 0.000628 0.000558 0.002427 -0.013477  0.057018 -0.148046
DIGH 08JUL01 2008.4983 54648 1486 2   92.1  -3379 -0.489629   2572239  0.321046     0  0.279190  0.0533 0.000625 0.000558 0.002460  0.009548  0.026386 -0.195372
DIGH 08JUL02 2008.5010 54649 1486 3   92.1  -3379 -0.488850   2572239  0.320425     0  0.275155  0.0533 0.000630 0.000561 0.002468  0.016335  0.025685 -0.190110
DIGH 08JUL03 2008.5038 54650 1486 4   92.1  -3379 -0.489277   2572239  0.319933     0  0.268164  0.0533 0.000624 0.000555 0.002433 -0.004215  0.030096 -0.178764
DIGH 08JUL04 2008.5065 54651 1486 5   92.1  -3379 -0.486345   2572239  0.322370     0  0.274990  0.0533 0.000622 0.000560 0.002417 -0.007344  0.051280 -0.179649
DIGH 08JUL05 2008.5092 54652 1486 6   92.1  -3379 -0.486535   2572239  0.320196     0  0.273667  0.0533 0.000618 0.000555 0.002440 -0.007723  0.030515 -0.176423
DIGH 08JUL06 2008.5120 54653 1487 0   92.1  -3379 -0.488613   2572239  0.317959     0  0.276424  0.0533 0.000620 0.000553 0.002388 -0.018109  0.051786 -0.179279
DIGH 08JUL07 2008.5147 54654 1487 1   92.1  -3379 -0.488330   2572239  0.318640     0  0.279009  0.0533 0.000625 0.000553 0.002441  0.002370  0.042061 -0.194781
DIGH 08JUL08 2008.5175 54655 1487 2   92.1  -3379 -0.486186   2572239  0.321208     0  0.257698  0.0533 0.000621 0.000552 0.002443  0.001015  0.025652 -0.181262
DIGH 08JUL09 2008.5202 54656 1487 3   92.1  -3379 -0.489036   2572239  0.320543     0  0.287303  0.0533 0.000623 0.000560 0.002452  0.019026  0.019827 -0.197489
DIGH 08JUL10 2008.5229 54657 1487 4   92.1  -3379 -0.485863   2572239  0.320727     0  0.277917  0.0533 0.000644 0.000571 0.002555  0.044884 -0.028272 -0.203112
DIGH 08JUL11 2008.5257 54658 1487 5   92.1  -3379 -0.487476   2572239  0.322249     0  0.275440  0.0533 0.000638 0.000568 0.002477  0.024539  0.027028 -0.176987
DIGH 08JUL12 2008.5284 54659 1487 6   92.1  -3379 -0.487701   2572239  0.323625     0  0.284423  0.0533 0.000640 0.000563 0.002482  0.010444  0.016176 -0.199446
DIGH 08JUL13 2008.5311 54660 1488 0   92.1  -3379 -0.486888   2572239  0.322407     0  0.279367  0.0533 0.000630 0.000563 0.002452  0.022632  0.019756 -0.198621
DIGH 08JUL14 2008.5339 54661 1488 1   92.1  -3379 -0.486683   2572239  0.321610     0  0.272336  0.0533 0.000633 0.000555 0.002459  0.005604  0.031563 -0.194458
DIGH 08JUL15 2008.5366 54662 1488 2   92.1  -3379 -0.488089   2572239  0.319570     0  0.287928  0.0533 0.000635 0.000555 0.002433 -0.004950  0.052251 -0.183511
DIGH 08JUL16 2008.5394 54663 1488 3   92.1  -3379 -0.485587   2572239  0.321917     0  0.277938  0.0533 0.000628 0.000555 0.002409 -0.001745  0.030499 -0.173529
DIGH 08JUL17 2008.5421 54664 1488 4   92.1  -3379 -0.489030   2572239  0.319832     0  0.268962  0.0533 0.000631 0.000558 0.002439 -0.003401  0.030886 -0.178924
DIGH 08JUL18 2008.5448 54665 1488 5   92.1  -3379 -0.486902   2572239  0.320381     0  0.276722  0.0533 0.000658 0.000570 0.002487 -0.008452  0.063334 -0.190261
DIGH 08JUL19 2008.5476 54666 1488 6   92.1  -3379 -0.486233   2572239  0.321851     0  0.270226  0.0533 0.000667 0.000566 0.002488 -0.017498  0.089549 -0.172167
DIGH 08JUL20 2008.5503 54667 1489 0   92.1  -3379 -0.487304   2572239  0.322943     0  0.268296  0.0533 0.000636 0.000565 0.002484  0.015004  0.051576 -0.170771
DIGH 08JUL21 2008.5530 54668 1489 1   92.1  -3379 -0.486941   2572239  0.320047     0  0.272630  0.0533 0.000643 0.000564 0.002518  0.001057  0.004022 -0.203921
DIGH 08JUL22 2008.5558 54669 1489 2   92.1  -3379 -0.485046   2572239  0.321042     0  0.269641  0.0533 0.000637 0.000569 0.002502  0.006453  0.040198 -0.180215
DIGH 08JUL23 2008.5585 54670 1489 3   92.1  -3379 -0.487560   2572239  0.322730     0  0.281119  0.0533 0.000658 0.000569 0.002550 -0.010403  0.042462 -0.193883
DIGH 08JUL24 2008.5613 54671 1489 4   92.1  -3379 -0.486074   2572239  0.323280     0  0.272739  0.0533 0.000636 0.000561 0.002464 -0.016520  0.015590 -0.175777
DIGH 08JUL25 2008.5640 54672 1489 5   92.1  -3379 -0.486093   2572239  0.323287     0  0.278779  0.0533 0.000639 0.000560 0.002469 -0.002864  0.014738 -0.192378
DIGH 08JUL26 2008.5667 54673 1489 6   92.1  -3379 -0.485339   2572239  0.323600     0  0.279152  0.0533 0.000637 0.000559 0.002460 -0.011931  0.033316 -0.172088
DIGH 08JUL27 2008.5695 54674 1490 0   92.1  -3379 -0.484387   2572239  0.322180     0  0.276651  0.0533 0.000639 0.000560 0.002496  0.016768  0.030581 -0.189973
DIGH 08JUL28 2008.5722 54675 1490 1   92.1  -3379 -0.483639   2572239  0.323037     0  0.276235  0.0533 0.000668 0.000582 0.002545  0.035655 -0.000273 -0.187244
DIGH 08JUL29 2008.5749 54676 1490 2   92.1  -3379 -0.485373   2572239  0.323882     0  0.275969  0.0533 0.000682 0.000580 0.002511  0.002009  0.018124 -0.162203
DIGH 08JUL30 2008.5777 54677 1490 3   92.1  -3379 -0.484032   2572239  0.322702     0  0.277522  0.0533 0.000679 0.000582 0.002577  0.005789 -0.020014 -0.214122
DIGH 08JUL31 2008.5804 54678 1490 4   92.1  -3379 -0.482155   2572239  0.322658     0  0.283146  0.0533 0.000637 0.000559 0.002466  0.005323  0.029083 -0.195291
DIGH 08AUG01 2008.5832 54679 1490 5   92.1  -3379 -0.480420   2572239  0.325443     0  0.279298  0.0533 0.000623 0.000556 0.002441  0.012760  0.032758 -0.186615
DIGH 08AUG02 2008.5859 54680 1490 6   92.1  -3379 -0.486881   2572239  0.324709     0  0.277259  0.0533 0.000624 0.000553 0.002460  0.012464  0.033245 -0.193601
DIGH 08AUG03 2008.5886 54681 1491 0   92.1  -3379 -0.484758   2572239  0.322262     0  0.279442  0.0533 0.000631 0.000574 0.002516 -0.000972  0.019351 -0.178613
DIGH 08AUG04 2008.5914 54682 1491 1   92.1  -3379 -0.482530   2572239  0.321788     0  0.273077  0.0533 0.000626 0.000548 0.002396 -0.016034  0.074472 -0.164081
DIGH 08AUG05 2008.5941 54683 1491 2   92.1  -3379 -0.481730   2572239  0.322299     0  0.280800  0.0533 0.000648 0.000563 0.002515 -0.006729  0.048792 -0.190413
DIGH 08AUG06 2008.5969 54684 1491 3   92.1  -3379 -0.483504   2572239  0.323851     0  0.285272  0.0533 0.000645 0.000555 0.002465  0.001177  0.055804 -0.186096
DIGH 08AUG07 2008.5996 54685 1491 4   92.1  -3379 -0.483625   2572239  0.322686     0  0.279531  0.0533 0.000672 0.000585 0.002610 -0.026342  0.096078 -0.177916
DIGH 08AUG08 2008.6023 54686 1491 5   92.1  -3379 -0.480870   2572239  0.323992     0  0.273518  0.0533 0.000669 0.000587 0.002616 -0.025429  0.092021 -0.197345
DIGH 08AUG09 2008.6051 54687 1491 6   92.1  -3379 -0.484922   2572239  0.322174     0  0.275915  0.0533 0.000646 0.000563 0.002495  0.013151  0.035277 -0.178872
DIGH 08AUG10 2008.6078 54688 1492 0   92.1  -3379 -0.481838   2572239  0.323655     0  0.281631  0.0533 0.000650 0.000566 0.002521  0.012092  0.050426 -0.199928
DIGH 08AUG11 2008.6105 54689 1492 1   92.1  -3379 -0.479477   2572239  0.322578     0  0.287240  0.0533 0.000662 0.000569 0.002585  0.020896  0.031656 -0.215986
DIGH 08AUG12 2008.6133 54690 1492 2   92.1  -3379 -0.477681   2572239  0.322601     0  0.282175  0.0533 0.000653 0.000568 0.002518 -0.004223  0.051879 -0.194355
DIGH 08AUG13 2008.6160 54691 1492 3   92.1  -3379 -0.483425   2572239  0.321100     0  0.281465  0.0533 0.000657 0.000565 0.002546 -0.002657  0.048611 -0.198457
DIGH 08AUG14 2008.6188 54692 1492 4   92.1  -3379 -0.483040   2572239  0.325235     0  0.284404  0.0533 0.000654 0.000566 0.002522 -0.002307  0.040739 -0.186998
DIGH 08AUG15 2008.6215 54693 1492 5   92.1  -3379 -0.482792   2572239  0.327485     0  0.271790  0.0533 0.000648 0.000562 0.002543  0.019032  0.045093 -0.190292
DIGH 08AUG16 2008.6242 54694 1492 6   92.1  -3379 -0.480121   2572239  0.323358     0  0.275406  0.0533 0.000663 0.000566 0.002577  0.015673  0.061444 -0.205315
DIGH 08AUG17 2008.6270 54695 1493 0   92.1  -3379 -0.482510   2572239  0.324381     0  0.271147  0.0533 0.000648 0.000558 0.002533  0.025214  0.039240 -0.210364
DIGH 08AUG18 2008.6297 54696 1493 1   92.1  -3379 -0.481958   2572239  0.322756     0  0.266388  0.0533 0.000655 0.000567 0.002557  0.018720  0.029175 -0.209312
DIGH 08AUG19 2008.6324 54697 1493 2   92.1  -3379 -0.482566   2572239  0.324778     0  0.271202  0.0533 0.000654 0.000569 0.002578  0.021809  0.000713 -0.223487
DIGH 08AUG20 2008.6352 54698 1493 3   92.1  -3379 -0.480677   2572239  0.325268     0  0.288809  0.0533 0.000649 0.000563 0.002549 -0.003229  0.017445 -0.204932
DIGH 08AUG21 2008.6379 54699 1493 4   92.1  -3379 -0.480633   2572239  0.322536     0  0.279642  0.0533 0.000646 0.000565 0.002550  0.026591  0.009136 -0.218736
DIGH 08AUG22 2008.6407 54700 1493 5   92.1  -3379 -0.482307   2572239  0.325479     0  0.286786  0.0533 0.000646 0.000569 0.002582  0.024716 -0.005233 -0.226767
DIGH 08AUG23 2008.6434 54701 1493 6   92.1  -3379 -0.483370   2572239  0.324955     0  0.275629  0.0533 0.000647 0.000563 0.002545  0.015251  0.014199 -0.214922
DIGH 08AUG24 2008.6461 54702 1494 0   92.1  -3379 -0.482486   2572239  0.320206     0  0.258929  0.0533 0.000665 0.000579 0.002651 -0.005235  0.022618 -0.212737
DIGH 08AUG25 2008.6489 54703 1494 1   92.1  -3379 -0.483327   2572239  0.320689     0  0.282246  0.0533 0.000658 0.000569 0.002588 -0.003556 -0.002925 -0.221289
DIGH 08AUG26 2008.6516 54704 1494 2   92.1  -3379 -0.480309   2572239  0.326388     0  0.278148  0.0533 0.000649 0.000579 0.002635  0.029537 -0.024742 -0.214699
DIGH 08AUG27 2008.6543 54705 1494 3   92.1  -3379 -0.481361   2572239  0.326310     0  0.268906  0.0533 0.000655 0.000574 0.002617 -0.024146  0.038400 -0.210836
DIGH 08AUG28 2008.6571 54706 1494 4   92.1  -3379 -0.484932   2572239  0.321036     0  0.273694  0.0533 0.000685 0.000598 0.002683  0.006435  0.013042 -0.196214
DIGH 08AUG29 2008.6598 54707 1494 5   92.1  -3379 -0.482289   2572239  0.324953     0  0.268190  0.0533 0.000677 0.000574 0.002646 -0.035139  0.044180 -0.203746
DIGH 08AUG30 2008.6626 54708 1494 6   92.1  -3379 -0.480407   2572239  0.327732     0  0.270974  0.0533 0.000652 0.000573 0.002584 -0.019360  0.030842 -0.204339
DIGH 08AUG31 2008.6653 54709 1495 0   92.1  -3379 -0.480223   2572239  0.326181     0  0.271157  0.0533 0.000654 0.000572 0.002584 -0.026807  0.038581 -0.209056
DIGH 08SEP01 2008.6680 54710 1495 1   92.1  -3379 -0.479759   2572239  0.327500     0  0.263888  0.0533 0.000664 0.000578 0.002635 -0.019055  0.035165 -0.212579
DIGH 08SEP02 2008.6708 54711 1495 2   92.1  -3379 -0.483857   2572239  0.325623     0  0.279953  0.0533 0.000657 0.000580 0.002618 -0.020830  0.058857 -0.223761
DIGH 08SEP03 2008.6735 54712 1495 3   92.1  -3379 -0.478434   2572239  0.326265     0  0.259334  0.0533 0.000657 0.000576 0.002628 -0.017679  0.044272 -0.226688
DIGH 08SEP04 2008.6762 54713 1495 4   92.1  -3379 -0.479887   2572239  0.324448     0  0.281544  0.0533 0.000652 0.000570 0.002590 -0.017341  0.056607 -0.224002
DIGH 08SEP05 2008.6790 54714 1495 5   92.1  -3379 -0.479711   2572239  0.326520     0  0.272699  0.0533 0.000655 0.000569 0.002576 -0.022599  0.081245 -0.217530
DIGH 08SEP06 2008.6817 54715 1495 6   92.1  -3379 -0.480726   2572239  0.326803     0  0.263652  0.0533 0.000663 0.000574 0.002644 -0.017770  0.038696 -0.220608
DIGH 08SEP07 2008.6845 54716 1496 0   92.1  -3379 -0.482808   2572239  0.327829     0  0.262117  0.0533 0.000660 0.000572 0.002570 -0.027408  0.020013 -0.199970
DIGH 08SEP08 2008.6872 54717 1496 1   92.1  -3379 -0.480975   2572239  0.323886     0  0.253653  0.0533 0.000667 0.000580 0.002657 -0.022376  0.023243 -0.213885
DIGH 08SEP09 2008.6899 54718 1496 2   92.1  -3379 -0.480523   2572239  0.328119     0  0.270240  0.0533 0.000658 0.000569 0.002578 -0.024102  0.036993 -0.200719
DIGH 08SEP10 2008.6927 54719 1496 3   92.1  -3379 -0.478502   2572239  0.326806     0  0.265318  0.0533 0.000654 0.000573 0.002573 -0.019297  0.060068 -0.220264
DIGH 08SEP11 2008.6954 54720 1496 4   92.1  -3379 -0.482071   2572239  0.326135     0  0.260822  0.0533 0.000675 0.000588 0.002713 -0.012784  0.046421 -0.217078
DIGH 08SEP12 2008.6982 54721 1496 5   92.1  -3379 -0.481668   2572239  0.324934     0  0.276204  0.0533 0.000659 0.000579 0.002619 -0.019424  0.059875 -0.211725
DIGH 08SEP13 2008.7009 54722 1496 6   92.1  -3379 -0.480419   2572239  0.328908     0  0.271792  0.0533 0.000664 0.000574 0.002644 -0.018138  0.063820 -0.228740
DIGH 08SEP14 2008.7036 54723 1497 0   92.1  -3379 -0.478269   2572239  0.323574     0  0.271974  0.0533 0.000682 0.000576 0.002616 -0.020980  0.029298 -0.217275
DIGH 08SEP15 2008.7064 54724 1497 1   92.1  -3379 -0.477400   2572239  0.326656     0  0.273097  0.0533 0.000658 0.000569 0.002635  0.000064  0.037821 -0.223066
DIGH 08SEP16 2008.7091 54725 1497 2   92.1  -3379 -0.480388   2572239  0.324657     0  0.270442  0.0533 0.000655 0.000573 0.002610 -0.023421  0.032780 -0.198157
DIGH 08SEP17 2008.7118 54726 1497 3   92.1  -3379 -0.480236   2572239  0.327761     0  0.274369  0.0533 0.000673 0.000587 0.002657  0.002448  0.033385 -0.238066
