site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OGHS 00FEB09 2000.1068 51583 1048 3 -117.0  -3897 -0.308117   3667232  0.992953   185  0.236798  0.0083 0.000531 0.000603 0.002027  0.029362 -0.045173 -0.067934
OGHS 00FEB10 2000.1095 51584 1048 4 -117.0  -3897 -0.307947   3667232  0.991435   185  0.231559  0.0083 0.000531 0.000616 0.002092  0.032562 -0.068989 -0.073294
OGHS 00FEB11 2000.1123 51585 1048 5 -117.0  -3897 -0.309960   3667232  0.993958   185  0.237094  0.0083 0.000532 0.000602 0.002052  0.032177 -0.055198 -0.072151
OGHS 00FEB12 2000.1150 51586 1048 6 -117.0  -3897 -0.308709   3667232  0.993894   185  0.228226  0.0083 0.000537 0.000619 0.002127  0.033484 -0.076066 -0.077828
OGHS 00FEB13 2000.1177 51587 1049 0 -117.0  -3897 -0.308749   3667232  0.993901   185  0.246024  0.0083 0.000526 0.000598 0.002035  0.034877 -0.081665 -0.052476
OGHS 00FEB14 2000.1205 51588 1049 1 -117.0  -3897 -0.307140   3667232  0.994002   185  0.236054  0.0083 0.000534 0.000611 0.002075  0.035962 -0.063132 -0.084022
OGHS 00FEB15 2000.1232 51589 1049 2 -117.0  -3897 -0.308079   3667232  0.992786   185  0.236542  0.0083 0.000528 0.000606 0.002068  0.006161 -0.056771 -0.076660
OGHS 00FEB16 2000.1259 51590 1049 3 -117.0  -3897 -0.311298   3667232  0.993503   185  0.238775  0.0083 0.000534 0.000611 0.002089  0.045359 -0.084029 -0.077082
OGHS 00FEB17 2000.1287 51591 1049 4 -117.0  -3897 -0.314920   3667232  0.992630   185  0.229996  0.0083 0.000531 0.000605 0.002085  0.044430 -0.074101 -0.084330
OGHS 00FEB18 2000.1314 51592 1049 5 -117.0  -3897 -0.310953   3667232  0.993413   185  0.225528  0.0083 0.000534 0.000601 0.002072  0.050165 -0.085372 -0.089348
OGHS 00FEB19 2000.1342 51593 1049 6 -117.0  -3897 -0.309808   3667232  0.995237   185  0.236299  0.0083 0.000530 0.000610 0.002043  0.040495 -0.048782 -0.103788
OGHS 00FEB20 2000.1369 51594 1050 0 -117.0  -3897 -0.308835   3667232  0.993521   185  0.238447  0.0083 0.000541 0.000637 0.002142  0.042518 -0.058845 -0.095952
OGHS 00FEB21 2000.1396 51595 1050 1 -117.0  -3897 -0.309403   3667232  0.992617   185  0.238032  0.0083 0.000535 0.000620 0.002099  0.034203 -0.055444 -0.077742
OGHS 00FEB22 2000.1424 51596 1050 2 -117.0  -3897 -0.313098   3667232  0.991984   185  0.234398  0.0083 0.000534 0.000611 0.002104  0.022678 -0.088846 -0.064196
OGHS 00FEB23 2000.1451 51597 1050 3 -117.0  -3897 -0.309764   3667232  0.993921   185  0.239188  0.0083 0.000544 0.000612 0.002122  0.021932 -0.039994 -0.042612
OGHS 00FEB24 2000.1478 51598 1050 4 -117.0  -3897 -0.311375   3667232  0.997466   185  0.230296  0.0083 0.000532 0.000592 0.002016  0.037705 -0.037634 -0.097647
OGHS 00FEB25 2000.1506 51599 1050 5 -117.0  -3897 -0.310017   3667232  0.994445   185  0.229774  0.0083 0.000527 0.000604 0.002036  0.023564 -0.069393 -0.072091
OGHS 00FEB26 2000.1533 51600 1050 6 -117.0  -3897 -0.311279   3667232  0.994162   185  0.234382  0.0083 0.000526 0.000596 0.002030  0.026707 -0.078884 -0.086950
OGHS 00FEB27 2000.1561 51601 1051 0 -117.0  -3897 -0.312845   3667232  0.993702   185  0.233494  0.0083 0.000529 0.000601 0.002034  0.041585 -0.059187 -0.077059
OGHS 00FEB28 2000.1588 51602 1051 1 -117.0  -3897 -0.311230   3667232  0.994175   185  0.231700  0.0083 0.000540 0.000620 0.002142  0.067261 -0.075681 -0.062208
OGHS 00FEB29 2000.1615 51603 1051 2 -117.0  -3897 -0.313192   3667232  0.992632   185  0.229273  0.0083 0.000538 0.000621 0.002132  0.065199 -0.077883 -0.074382
OGHS 00MAR01 2000.1643 51604 1051 3 -117.0  -3897 -0.311085   3667232  0.996260   185  0.230696  0.0083 0.000539 0.000616 0.002124  0.029345 -0.047664 -0.074411
OGHS 00MAR02 2000.1670 51605 1051 4 -117.0  -3897 -0.310086   3667232  0.995915   185  0.236030  0.0083 0.000538 0.000615 0.002119  0.017128 -0.049728 -0.079272
OGHS 00MAR03 2000.1697 51606 1051 5 -117.0  -3897 -0.315986   3667232  0.994210   185  0.221668  0.0083 0.000560 0.000614 0.002140  0.083359 -0.105677 -0.112729
OGHS 00MAR04 2000.1725 51607 1051 6 -117.0  -3897 -0.315232   3667232  0.993023   185  0.226838  0.0083 0.000552 0.000637 0.002185  0.030000 -0.064693 -0.116134
OGHS 00MAR05 2000.1752 51608 1052 0 -117.0  -3897 -0.314278   3667232  0.993510   185  0.228101  0.0083 0.000542 0.000625 0.002126  0.044341 -0.050263 -0.098094
OGHS 00MAR06 2000.1780 51609 1052 1 -117.0  -3897 -0.313675   3667232  0.994326   185  0.226420  0.0083 0.000547 0.000640 0.002192  0.040595 -0.051414 -0.090918
OGHS 00MAR07 2000.1807 51610 1052 2 -117.0  -3897 -0.314583   3667232  0.994487   185  0.228029  0.0083 0.000557 0.000635 0.002160  0.007409 -0.020256 -0.070779
OGHS 00MAR08 2000.1834 51611 1052 3 -117.0  -3897 -0.313603   3667232  0.996633   185  0.231810  0.0083 0.000544 0.000635 0.002157  0.027518 -0.048518 -0.099588
OGHS 00MAR09 2000.1862 51612 1052 4 -117.0  -3897 -0.311428   3667232  0.995188   185  0.225755  0.0083 0.000541 0.000624 0.002108  0.039562 -0.020624 -0.108618
OGHS 00MAR10 2000.1889 51613 1052 5 -117.0  -3897 -0.312334   3667232  0.996156   185  0.228696  0.0083 0.000558 0.000660 0.002261  0.071656 -0.093102 -0.155884
OGHS 00MAR11 2000.1916 51614 1052 6 -117.0  -3897 -0.314670   3667232  0.997732   185  0.240203  0.0083 0.000548 0.000640 0.002187  0.043004 -0.063833 -0.110738
OGHS 00MAR12 2000.1944 51615 1053 0 -117.0  -3897 -0.312112   3667232  0.996211   185  0.234985  0.0083 0.000550 0.000649 0.002203  0.046273 -0.049972 -0.099307
OGHS 00MAR13 2000.1971 51616 1053 1 -117.0  -3897 -0.311359   3667232  0.995667   185  0.234084  0.0083 0.000546 0.000635 0.002154  0.027462 -0.048267 -0.097807
OGHS 00MAR14 2000.1999 51617 1053 2 -117.0  -3897 -0.313140   3667232  0.997149   185  0.241142  0.0083 0.000545 0.000634 0.002158  0.030249 -0.049295 -0.109691
OGHS 00MAR15 2000.2026 51618 1053 3 -117.0  -3897 -0.315641   3667232  0.997077   185  0.239637  0.0083 0.000549 0.000640 0.002165  0.029985 -0.065823 -0.111625
OGHS 00MAR16 2000.2053 51619 1053 4 -117.0  -3897 -0.313126   3667232  0.996108   185  0.239453  0.0083 0.000564 0.000652 0.002263  0.045677 -0.092258 -0.109695
OGHS 00MAR17 2000.2081 51620 1053 5 -117.0  -3897 -0.316148   3667232  0.995075   185  0.230765  0.0083 0.000549 0.000643 0.002203  0.018028 -0.036444 -0.071635
OGHS 00MAR18 2000.2108 51621 1053 6 -117.0  -3897 -0.314417   3667232  0.995587   185  0.236216  0.0083 0.000550 0.000642 0.002191  0.009038 -0.043016 -0.078675
OGHS 00MAR19 2000.2136 51622 1054 0 -117.0  -3897 -0.315316   3667232  0.994745   185  0.236320  0.0083 0.000545 0.000618 0.002115  0.021258 -0.050721 -0.112624
OGHS 00MAR20 2000.2163 51623 1054 1 -117.0  -3897 -0.313649   3667232  0.994827   185  0.232599  0.0083 0.000561 0.000664 0.002273  0.042533 -0.068131 -0.107567
OGHS 00MAR21 2000.2190 51624 1054 2 -117.0  -3897 -0.313055   3667232  0.994138   185  0.230885  0.0083 0.000557 0.000656 0.002254  0.043059 -0.045454 -0.067018
OGHS 00MAR22 2000.2218 51625 1054 3 -117.0  -3897 -0.315436   3667232  0.995627   185  0.234520  0.0083 0.000550 0.000637 0.002177  0.021410 -0.056546 -0.110296
OGHS 00MAR23 2000.2245 51626 1054 4 -117.0  -3897 -0.315392   3667232  0.996872   185  0.235651  0.0083 0.000564 0.000634 0.002203  0.023916 -0.045852 -0.092859
OGHS 00MAR24 2000.2272 51627 1054 5 -117.0  -3897 -0.315183   3667232  0.996643   185  0.238012  0.0083 0.000556 0.000636 0.002209  0.018062 -0.035304 -0.110463
OGHS 00MAR25 2000.2300 51628 1054 6 -117.0  -3897 -0.311846   3667232  0.994895   185  0.230147  0.0083 0.000546 0.000623 0.002124  0.033480 -0.066070 -0.097121
OGHS 00MAR26 2000.2327 51629 1055 0 -117.0  -3897 -0.314162   3667232  0.996895   185  0.230575  0.0083 0.000563 0.000684 0.002267 -0.007039 -0.040514 -0.112401
OGHS 00MAR27 2000.2355 51630 1055 1 -117.0  -3897 -0.313966   3667232  0.994611   185  0.232346  0.0083 0.000558 0.000699 0.002309  0.024010 -0.096933 -0.112756
OGHS 00MAR28 2000.2382 51631 1055 2 -117.0  -3897 -0.312509   3667232  0.994302   185  0.235635  0.0083 0.000541 0.000640 0.002145 -0.000986 -0.051239 -0.117987
OGHS 00MAR29 2000.2409 51632 1055 3 -117.0  -3897 -0.315261   3667232  0.994734   185  0.235120  0.0083 0.000546 0.000662 0.002245 -0.007903 -0.051025 -0.109619
OGHS 00MAR30 2000.2437 51633 1055 4 -117.0  -3897 -0.314734   3667232  0.995853   185  0.231354  0.0083 0.000542 0.000652 0.002202  0.002611 -0.051050 -0.098228
OGHS 00MAR31 2000.2464 51634 1055 5 -117.0  -3897 -0.315202   3667232  0.998606   185  0.226764  0.0083 0.000560 0.000667 0.002266  0.008933 -0.063601 -0.071029
