site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERI1 18AUG30 2018.6612 58360 2016 4  -80.0  -1153 -0.088819   4664196  0.403588   276  0.527800  0.0000 0.000501 0.000626 0.001933 -0.006385  0.026780 -0.186076
ERI1 18AUG31 2018.6639 58361 2016 5  -80.0  -1153 -0.088253   4664196  0.404466   276  0.525476  0.0000 0.000476 0.000594 0.001816 -0.047028  0.051078 -0.150122
ERI1 18SEP01 2018.6667 58362 2016 6  -80.0  -1153 -0.086645   4664196  0.403306   276  0.520883  0.0000 0.000467 0.000591 0.001808 -0.026429  0.052291 -0.157703
ERI1 18SEP02 2018.6694 58363 2017 0  -80.0  -1153 -0.090488   4664196  0.399598   276  0.528481  0.0000 0.000495 0.000616 0.001886 -0.048273  0.073237 -0.150674
ERI1 18SEP03 2018.6721 58364 2017 1  -80.0  -1153 -0.087002   4664196  0.403129   276  0.524205  0.0000 0.000507 0.000651 0.001974 -0.042470  0.087456 -0.175998
ERI1 18SEP04 2018.6749 58365 2017 2  -80.0  -1153 -0.087424   4664196  0.403113   276  0.523274  0.0000 0.000476 0.000606 0.001845 -0.028734  0.037365 -0.176751
ERI1 18SEP05 2018.6776 58366 2017 3  -80.0  -1153 -0.085847   4664196  0.404876   276  0.530376  0.0000 0.000476 0.000601 0.001850 -0.036416  0.055721 -0.159865
ERI1 18SEP06 2018.6804 58367 2017 4  -80.0  -1153 -0.090091   4664196  0.408274   276  0.531176  0.0000 0.000497 0.000619 0.001916 -0.019648  0.063585 -0.168855
ERI1 18SEP07 2018.6831 58368 2017 5  -80.0  -1153 -0.089524   4664196  0.408599   276  0.536904  0.0000 0.000501 0.000620 0.001978 -0.022159  0.028264 -0.168224
ERI1 18SEP08 2018.6858 58369 2017 6  -80.0  -1153 -0.086796   4664196  0.403360   276  0.527331  0.0000 0.000473 0.000601 0.001828 -0.039177  0.039591 -0.154019
ERI1 18SEP09 2018.6886 58370 2018 0  -80.0  -1153 -0.086852   4664196  0.404620   276  0.531357  0.0000 0.000473 0.000595 0.001809 -0.043366  0.040802 -0.150831
ERI1 18SEP10 2018.6913 58371 2018 1  -80.0  -1153 -0.085710   4664196  0.402520   276  0.523114  0.0000 0.000480 0.000604 0.001872 -0.051333  0.065473 -0.164159
ERI1 18SEP11 2018.6940 58372 2018 2  -80.0  -1153 -0.088297   4664196  0.403961   276  0.527428  0.0000 0.000482 0.000604 0.001886 -0.025756  0.065424 -0.159437
ERI1 18SEP12 2018.6968 58373 2018 3  -80.0  -1153 -0.087015   4664196  0.404009   276  0.525041  0.0000 0.000491 0.000612 0.001892 -0.051101  0.052067 -0.178303
ERI1 18SEP13 2018.6995 58374 2018 4  -80.0  -1153 -0.087548   4664196  0.405137   276  0.524305  0.0000 0.000471 0.000603 0.001832 -0.027698  0.018037 -0.175092
ERI1 18SEP14 2018.7023 58375 2018 5  -80.0  -1153 -0.085675   4664196  0.406441   276  0.522454  0.0000 0.000524 0.000650 0.002014 -0.087647  0.075082 -0.161168
ERI1 18SEP15 2018.7050 58376 2018 6  -80.0  -1153 -0.089795   4664196  0.403850   276  0.528911  0.0000 0.000482 0.000610 0.001869 -0.038361  0.033417 -0.169350
ERI1 18SEP16 2018.7077 58377 2019 0  -80.0  -1153 -0.087517   4664196  0.405099   276  0.527640  0.0000 0.000471 0.000598 0.001823 -0.039635  0.039782 -0.164869
ERI1 18SEP17 2018.7105 58378 2019 1  -80.0  -1153 -0.086511   4664196  0.404206   276  0.517211  0.0000 0.000468 0.000589 0.001799 -0.037164  0.049481 -0.147924
ERI1 18SEP19 2018.7159 58380 2019 3  -80.0  -1153 -0.089949   4664196  0.402349   276  0.528553  0.0000 0.000479 0.000602 0.001823 -0.038794  0.037595 -0.158370
