site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCC1 14MAY29 2014.4066 56806 1794 4  146.8  -2953 -0.794287  -2131638 -0.520307    73  0.825576  0.0000 0.000640 0.000669 0.002799 -0.015222 -0.065522  0.060738
TCC1 14MAY30 2014.4093 56807 1794 5  146.8  -2953 -0.793742  -2131638 -0.515455    73  0.823886  0.0000 0.000578 0.000598 0.002521 -0.017849 -0.049128  0.071158
TCC1 14MAY31 2014.4120 56808 1794 6  146.8  -2953 -0.791904  -2131638 -0.515670    73  0.823970  0.0000 0.000572 0.000591 0.002522 -0.028383 -0.059366  0.069393
TCC1 14JUN01 2014.4148 56809 1795 0  146.8  -2953 -0.794481  -2131638 -0.516918    73  0.823879  0.0000 0.000570 0.000592 0.002528 -0.029339 -0.053258  0.066376
TCC1 14JUN02 2014.4175 56810 1795 1  146.8  -2953 -0.793063  -2131638 -0.519334    73  0.826533  0.0000 0.000561 0.000589 0.002483 -0.030091 -0.047763  0.062008
TCC1 14JUN03 2014.4203 56811 1795 2  146.8  -2953 -0.791979  -2131638 -0.513735    73  0.822461  0.0000 0.000572 0.000598 0.002523 -0.032592 -0.064552  0.063061
TCC1 14JUN04 2014.4230 56812 1795 3  146.8  -2953 -0.794254  -2131638 -0.515530    73  0.827202  0.0000 0.000567 0.000595 0.002526 -0.032047 -0.038045  0.072877
TCC1 14JUN05 2014.4257 56813 1795 4  146.8  -2953 -0.792535  -2131638 -0.517435    73  0.831203  0.0000 0.000569 0.000593 0.002525 -0.029843 -0.042194  0.071320
TCC1 14JUN06 2014.4285 56814 1795 5  146.8  -2953 -0.796262  -2131638 -0.515391    73  0.821740  0.0000 0.000573 0.000597 0.002529 -0.027347 -0.054274  0.067218
TCC1 14JUN07 2014.4312 56815 1795 6  146.8  -2953 -0.794865  -2131638 -0.513659    73  0.819084  0.0000 0.000569 0.000591 0.002510 -0.030938 -0.058772  0.061569
TCC1 14JUN08 2014.4339 56816 1796 0  146.8  -2953 -0.794929  -2131638 -0.514413    73  0.817694  0.0000 0.000568 0.000597 0.002514 -0.035344 -0.062381  0.073250
TCC1 14JUN09 2014.4367 56817 1796 1  146.8  -2953 -0.793873  -2131638 -0.515980    73  0.828975  0.0000 0.000569 0.000598 0.002517 -0.022590 -0.062598  0.052561
TCC1 14JUN10 2014.4394 56818 1796 2  146.8  -2953 -0.790811  -2131638 -0.514477    73  0.819264  0.0000 0.000570 0.000593 0.002517 -0.032525 -0.059366  0.070003
TCC1 14JUN11 2014.4422 56819 1796 3  146.8  -2953 -0.792819  -2131638 -0.508616    73  0.822298  0.0000 0.000569 0.000594 0.002501 -0.034368 -0.062565  0.068311
TCC1 14JUN12 2014.4449 56820 1796 4  146.8  -2953 -0.791428  -2131638 -0.512107    73  0.826138  0.0000 0.000577 0.000603 0.002555 -0.039119 -0.049386  0.056082
TCC1 14JUN13 2014.4476 56821 1796 5  146.8  -2953 -0.793405  -2131638 -0.510589    73  0.814476  0.0000 0.000582 0.000609 0.002611 -0.042614 -0.071414  0.098355
TCC1 14JUN14 2014.4504 56822 1796 6  146.8  -2953 -0.788840  -2131638 -0.513861    73  0.807495  0.0000 0.000566 0.000590 0.002482 -0.036701 -0.042697  0.076848
TCC1 14JUN15 2014.4531 56823 1797 0  146.8  -2953 -0.799582  -2131638 -0.510382    73  0.823030  0.0000 0.000571 0.000594 0.002535 -0.042697 -0.059474  0.089009
TCC1 14JUN16 2014.4559 56824 1797 1  146.8  -2953 -0.791779  -2131638 -0.507589    73  0.817405  0.0000 0.000567 0.000593 0.002492 -0.035776 -0.049795  0.076169
TCC1 14JUN17 2014.4586 56825 1797 2  146.8  -2953 -0.790794  -2131638 -0.513197    73  0.833096  0.0000 0.000572 0.000597 0.002544 -0.044350 -0.055885  0.074323
TCC1 14JUN18 2014.4613 56826 1797 3  146.8  -2953 -0.791186  -2131638 -0.513702    73  0.818097  0.0000 0.000566 0.000604 0.002558 -0.031352 -0.052050  0.082411
TCC1 14JUN19 2014.4641 56827 1797 4  146.8  -2953 -0.792263  -2131638 -0.510421    73  0.808966  0.0000 0.000576 0.000605 0.002577 -0.053027 -0.044717  0.076282
TCC1 14JUN20 2014.4668 56828 1797 5  146.8  -2953 -0.790807  -2131638 -0.509277    73  0.822795  0.0000 0.000568 0.000592 0.002523 -0.042241 -0.043693  0.096794
TCC1 14JUN21 2014.4695 56829 1797 6  146.8  -2953 -0.789209  -2131638 -0.510264    73  0.815009  0.0000 0.000566 0.000591 0.002504 -0.031480 -0.049843  0.081830
TCC1 14JUN22 2014.4723 56830 1798 0  146.8  -2953 -0.786997  -2131638 -0.510360    73  0.818643  0.0000 0.000573 0.000606 0.002577 -0.034397 -0.054325  0.078501
TCC1 14JUN23 2014.4750 56831 1798 1  146.8  -2953 -0.789990  -2131638 -0.511108    73  0.817747  0.0000 0.000560 0.000593 0.002489 -0.030378 -0.041159  0.081480
TCC1 14JUN24 2014.4778 56832 1798 2  146.8  -2953 -0.790641  -2131638 -0.512808    73  0.821298  0.0000 0.000562 0.000594 0.002514 -0.040101 -0.035022  0.066055
TCC1 14JUN25 2014.4805 56833 1798 3  146.8  -2953 -0.790619  -2131638 -0.510427    73  0.818790  0.0000 0.000561 0.000595 0.002510 -0.032877 -0.036476  0.063221
TCC1 14JUN26 2014.4832 56834 1798 4  146.8  -2953 -0.788937  -2131638 -0.508402    73  0.820564  0.0000 0.000561 0.000592 0.002503 -0.035035 -0.033941  0.071002
TCC1 14JUN27 2014.4860 56835 1798 5  146.8  -2953 -0.790507  -2131638 -0.511924    73  0.817082  0.0000 0.000561 0.000597 0.002505 -0.025880 -0.033373  0.066459
TCC1 14JUN28 2014.4887 56836 1798 6  146.8  -2953 -0.790411  -2131638 -0.512949    73  0.822784  0.0000 0.000553 0.000593 0.002472 -0.041518 -0.053861  0.061647
TCC1 14JUN29 2014.4914 56837 1799 0  146.8  -2953 -0.792416  -2131638 -0.509933    73  0.822043  0.0000 0.000550 0.000582 0.002435 -0.037653 -0.046252  0.070234
TCC1 14JUN30 2014.4942 56838 1799 1  146.8  -2953 -0.788943  -2131638 -0.511341    73  0.824477  0.0000 0.000551 0.000580 0.002420 -0.041960 -0.067386  0.061559
TCC1 14JUL01 2014.4969 56839 1799 2  146.8  -2953 -0.789147  -2131638 -0.508765    73  0.820365  0.0000 0.000554 0.000590 0.002461 -0.029569 -0.035682  0.060474
TCC1 14JUL02 2014.4997 56840 1799 3  146.8  -2953 -0.789750  -2131638 -0.510292    73  0.818533  0.0000 0.000551 0.000588 0.002448 -0.031925 -0.052564  0.066746
TCC1 14JUL03 2014.5024 56841 1799 4  146.8  -2953 -0.788461  -2131638 -0.509712    73  0.818575  0.0000 0.000562 0.000597 0.002468 -0.029733 -0.040818  0.063271
TCC1 14JUL04 2014.5051 56842 1799 5  146.8  -2953 -0.790423  -2131638 -0.510200    73  0.821029  0.0000 0.000552 0.000587 0.002441 -0.041388 -0.051740  0.066164
TCC1 14JUL05 2014.5079 56843 1799 6  146.8  -2953 -0.789835  -2131638 -0.509562    73  0.820316  0.0000 0.000549 0.000587 0.002450 -0.040432 -0.063944  0.087293
TCC1 14JUL06 2014.5106 56844 1800 0  146.8  -2953 -0.789823  -2131638 -0.512293    73  0.830757  0.0000 0.000554 0.000593 0.002476 -0.038745 -0.043676  0.063274
TCC1 14JUL07 2014.5133 56845 1800 1  146.8  -2953 -0.786352  -2131638 -0.506748    73  0.824153  0.0000 0.000553 0.000589 0.002456 -0.025580 -0.050012  0.065646
TCC1 14JUL08 2014.5161 56846 1800 2  146.8  -2953 -0.788431  -2131638 -0.506176    73  0.817599  0.0000 0.000551 0.000589 0.002435 -0.032178 -0.034520  0.063415
TCC1 14JUL09 2014.5188 56847 1800 3  146.8  -2953 -0.787354  -2131638 -0.508044    73  0.819229  0.0000 0.000551 0.000589 0.002447 -0.025610 -0.049488  0.068387
TCC1 14JUL10 2014.5216 56848 1800 4  146.8  -2953 -0.786701  -2131638 -0.507819    73  0.819252  0.0000 0.000562 0.000586 0.002454 -0.036445 -0.049257  0.072677
TCC1 14JUL11 2014.5243 56849 1800 5  146.8  -2953 -0.785995  -2131638 -0.510837    73  0.812726  0.0000 0.000549 0.000585 0.002431 -0.033632 -0.054025  0.073936
TCC1 14JUL12 2014.5270 56850 1800 6  146.8  -2953 -0.787564  -2131638 -0.507793    73  0.824105  0.0000 0.000556 0.000593 0.002488 -0.019443 -0.054938  0.065562
TCC1 14JUL13 2014.5298 56851 1801 0  146.8  -2953 -0.786169  -2131638 -0.509530    73  0.827030  0.0000 0.000550 0.000585 0.002441 -0.032017 -0.023863  0.065494
TCC1 14JUL14 2014.5325 56852 1801 1  146.8  -2953 -0.784993  -2131638 -0.506443    73  0.820944  0.0000 0.000554 0.000588 0.002439 -0.033673 -0.036619  0.068660
TCC1 14JUL15 2014.5352 56853 1801 2  146.8  -2953 -0.787237  -2131638 -0.508549    73  0.825410  0.0000 0.000550 0.000583 0.002428 -0.027429 -0.038524  0.068083
TCC1 14JUL16 2014.5380 56854 1801 3  146.8  -2953 -0.787048  -2131638 -0.508786    73  0.825921  0.0000 0.000558 0.000588 0.002452 -0.026198 -0.038829  0.096000
TCC1 14JUL17 2014.5407 56855 1801 4  146.8  -2953 -0.787281  -2131638 -0.509596    73  0.823962  0.0000 0.000556 0.000592 0.002510 -0.032959 -0.037938  0.091947
TCC1 14JUL18 2014.5435 56856 1801 5  146.8  -2953 -0.789146  -2131638 -0.509336    73  0.824161  0.0000 0.000553 0.000588 0.002461 -0.022862 -0.020618  0.054571
TCC1 14JUL19 2014.5462 56857 1801 6  146.8  -2953 -0.787175  -2131638 -0.505652    73  0.825714  0.0000 0.000555 0.000588 0.002477 -0.031273 -0.024520  0.073751
TCC1 14JUL20 2014.5489 56858 1802 0  146.8  -2953 -0.788172  -2131638 -0.508047    73  0.821518  0.0000 0.000554 0.000586 0.002463 -0.025483 -0.034973  0.066851
TCC1 14JUL21 2014.5517 56859 1802 1  146.8  -2953 -0.789075  -2131638 -0.509318    73  0.819715  0.0000 0.000576 0.000592 0.002519 -0.024514 -0.033579  0.066934
TCC1 14JUL22 2014.5544 56860 1802 2  146.8  -2953 -0.785309  -2131638 -0.508501    73  0.820209  0.0000 0.000564 0.000593 0.002519 -0.020332 -0.028612  0.085873
TCC1 14JUL23 2014.5572 56861 1802 3  146.8  -2953 -0.787439  -2131638 -0.507982    73  0.814150  0.0000 0.000553 0.000584 0.002457 -0.016195 -0.015684  0.075847
TCC1 14JUL24 2014.5599 56862 1802 4  146.8  -2953 -0.786972  -2131638 -0.504211    73  0.824552  0.0000 0.000562 0.000594 0.002488 -0.026182 -0.010294  0.061660
TCC1 14JUL25 2014.5626 56863 1802 5  146.8  -2953 -0.787160  -2131638 -0.506109    73  0.816372  0.0000 0.000562 0.000586 0.002479 -0.031473 -0.025097  0.074895
TCC1 14JUL26 2014.5654 56864 1802 6  146.8  -2953 -0.789433  -2131638 -0.504177    73  0.820969  0.0000 0.000556 0.000591 0.002470 -0.024686 -0.026016  0.062627
TCC1 14JUL27 2014.5681 56865 1803 0  146.8  -2953 -0.786462  -2131638 -0.507332    73  0.815668  0.0000 0.000552 0.000581 0.002429 -0.022249 -0.037531  0.074788
TCC1 14JUL28 2014.5708 56866 1803 1  146.8  -2953 -0.783088  -2131638 -0.508006    73  0.822799  0.0000 0.000555 0.000593 0.002477 -0.014352 -0.034383  0.059141
TCC1 14JUL29 2014.5736 56867 1803 2  146.8  -2953 -0.784932  -2131638 -0.508016    73  0.824735  0.0000 0.000553 0.000591 0.002469 -0.024634 -0.016679  0.060459
TCC1 14AUG19 2014.6311 56888 1806 2  146.8  -2953 -0.782885  -2131638 -0.497693    73  0.820521  0.0000 0.000613 0.000626 0.002641 -0.013472  0.002197  0.080078
TCC1 14AUG20 2014.6338 56889 1806 3  146.8  -2953 -0.784504  -2131638 -0.504277    73  0.826921  0.0000 0.000580 0.000603 0.002584 -0.018927 -0.031886  0.088326
TCC1 14AUG21 2014.6366 56890 1806 4  146.8  -2953 -0.781871  -2131638 -0.502632    73  0.830848  0.0000 0.000595 0.000609 0.002619 -0.017334 -0.052918  0.064743
TCC1 14AUG22 2014.6393 56891 1806 5  146.8  -2953 -0.782638  -2131638 -0.504270    73  0.820204  0.0000 0.000591 0.000607 0.002617 -0.016350 -0.073028  0.070705
TCC1 14AUG23 2014.6420 56892 1806 6  146.8  -2953 -0.783780  -2131638 -0.501959    73  0.833414  0.0000 0.000568 0.000588 0.002504 -0.018166 -0.060625  0.072586
TCC1 14AUG24 2014.6448 56893 1807 0  146.8  -2953 -0.786659  -2131638 -0.500420    73  0.821040  0.0000 0.000567 0.000593 0.002515 -0.016760 -0.047164  0.071264
TCC1 14AUG25 2014.6475 56894 1807 1  146.8  -2953 -0.781313  -2131638 -0.500529    73  0.831127  0.0000 0.000564 0.000588 0.002477 -0.014599 -0.034865  0.061018
TCC1 14AUG26 2014.6502 56895 1807 2  146.8  -2953 -0.782714  -2131638 -0.504038    73  0.827091  0.0000 0.000568 0.000592 0.002516 -0.023160 -0.045519  0.059030
