site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAL3 15JUL17 2015.5400 57220 1853 5  -63.7   2771  0.147828   4946858  0.239126   117  0.116439  0.0771 0.000811 0.001052 0.002893 -0.136523  0.104579 -0.061597
HAL3 15JUL18 2015.5428 57221 1853 6  -63.7   2771  0.148021   4946858  0.237513   117  0.122640  0.0771 0.000465 0.000597 0.001704 -0.049508  0.004426 -0.048840
HAL3 15JUL19 2015.5455 57222 1854 0  -63.7   2771  0.139721   4946858  0.241739   117  0.115678  0.0771 0.000468 0.000606 0.001741 -0.051818  0.038570 -0.082811
HAL3 15JUL20 2015.5483 57223 1854 1  -63.7   2771  0.138321   4946858  0.239734   117  0.119089  0.0771 0.000462 0.000599 0.001719 -0.065597  0.015949 -0.073475
HAL3 15JUL21 2015.5510 57224 1854 2  -63.7   2771  0.142607   4946858  0.233948   117  0.108304  0.0771 0.000464 0.000601 0.001725 -0.054880  0.033866 -0.064392
HAL3 15JUL22 2015.5537 57225 1854 3  -63.7   2771  0.149090   4946858  0.235954   117  0.108321  0.0771 0.000468 0.000602 0.001734 -0.043085  0.022419 -0.060734
HAL3 15JUL23 2015.5565 57226 1854 4  -63.7   2771  0.146746   4946858  0.239152   117  0.105533  0.0771 0.000468 0.000600 0.001725 -0.042397  0.008710 -0.065492
HAL3 15JUL24 2015.5592 57227 1854 5  -63.7   2771  0.147373   4946858  0.235980   117  0.109854  0.0771 0.000461 0.000595 0.001697 -0.051594  0.033372 -0.055574
HAL3 15JUL25 2015.5619 57228 1854 6  -63.7   2771  0.135758   4946858  0.228918   117  0.114059  0.0771 0.000464 0.000599 0.001714 -0.056518  0.020839 -0.054552
HAL3 15JUL26 2015.5647 57229 1855 0  -63.7   2771  0.147543   4946858  0.236833   117  0.110244  0.0771 0.000466 0.000600 0.001725 -0.056650  0.018342 -0.070120
HAL3 15JUL27 2015.5674 57230 1855 1  -63.7   2771  0.139526   4946858  0.238914   117  0.117556  0.0771 0.000465 0.000600 0.001715 -0.038987  0.020379 -0.059914
HAL3 15JUL28 2015.5702 57231 1855 2  -63.7   2771  0.138956   4946858  0.234874   117  0.116228  0.0771 0.000478 0.000615 0.001781 -0.065149  0.010771 -0.037945
HAL3 15JUL29 2015.5729 57232 1855 3  -63.7   2771  0.141074   4946858  0.235533   117  0.105452  0.0771 0.000477 0.000609 0.001751 -0.081497  0.026639 -0.054131
HAL3 15JUL30 2015.5756 57233 1855 4  -63.7   2771  0.145942   4946858  0.236766   117  0.110275  0.0771 0.000463 0.000598 0.001706 -0.049236  0.018847 -0.066641
HAL3 15JUL31 2015.5784 57234 1855 5  -63.7   2771  0.143362   4946858  0.234935   117  0.116665  0.0771 0.000464 0.000603 0.001726 -0.055741  0.015553 -0.070657
HAL3 15AUG01 2015.5811 57235 1855 6  -63.7   2771  0.144373   4946858  0.237913   117  0.113370  0.0771 0.000462 0.000599 0.001718 -0.057903  0.016798 -0.060314
HAL3 15AUG02 2015.5838 57236 1856 0  -63.7   2771  0.145031   4946858  0.236842   117  0.117139  0.0771 0.000463 0.000600 0.001716 -0.049769  0.019538 -0.052564
HAL3 15AUG03 2015.5866 57237 1856 1  -63.7   2771  0.145874   4946858  0.239345   117  0.120045  0.0771 0.000462 0.000595 0.001708 -0.047762  0.017769 -0.052270
HAL3 15AUG04 2015.5893 57238 1856 2  -63.7   2771  0.144031   4946858  0.234483   117  0.116730  0.0771 0.000464 0.000604 0.001724 -0.051272  0.023505 -0.061488
HAL3 15AUG05 2015.5921 57239 1856 3  -63.7   2771  0.144941   4946858  0.237725   117  0.104696  0.0771 0.000465 0.000604 0.001730 -0.057441  0.022968 -0.082248
HAL3 15AUG06 2015.5948 57240 1856 4  -63.7   2771  0.144693   4946858  0.238476   117  0.112286  0.0771 0.000460 0.000594 0.001688 -0.066787  0.015771 -0.069107
HAL3 15AUG07 2015.5975 57241 1856 5  -63.7   2771  0.145035   4946858  0.240581   117  0.106853  0.0771 0.000459 0.000595 0.001687 -0.071564  0.021264 -0.063331
HAL3 15AUG08 2015.6003 57242 1856 6  -63.7   2771  0.147647   4946858  0.239397   117  0.114352  0.0771 0.000464 0.000607 0.001707 -0.072717  0.026961 -0.041344
HAL3 15AUG09 2015.6030 57243 1857 0  -63.7   2771  0.135487   4946858  0.228774   117  0.119407  0.0771 0.000485 0.000608 0.001754 -0.047086  0.025246 -0.060261
HAL3 15AUG10 2015.6057 57244 1857 1  -63.7   2771  0.139772   4946858  0.236795   117  0.111428  0.0771 0.000462 0.000604 0.001708 -0.063103  0.027093 -0.073902
HAL3 15AUG11 2015.6085 57245 1857 2  -63.7   2771  0.145997   4946858  0.240791   117  0.115736  0.0771 0.000460 0.000593 0.001683 -0.064305  0.014071 -0.084616
HAL3 15AUG12 2015.6112 57246 1857 3  -63.7   2771  0.140415   4946858  0.238776   117  0.114823  0.0771 0.000460 0.000595 0.001689 -0.074116  0.017338 -0.070333
HAL3 15AUG13 2015.6140 57247 1857 4  -63.7   2771  0.139996   4946858  0.231196   117  0.111656  0.0771 0.000461 0.000598 0.001697 -0.058295  0.001448 -0.046187
HAL3 15AUG14 2015.6167 57248 1857 5  -63.7   2771  0.146029   4946858  0.240239   117  0.108088  0.0771 0.000461 0.000596 0.001713 -0.060081  0.015399 -0.066510
