site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHIL 10AUG06 2010.5955 55414 1595 5  141.6   4132  0.202507  -4019765 -0.632600   138  0.935278  0.0000 0.000462 0.000574 0.001814 -0.038138 -0.033202  0.125470
NHIL 10AUG07 2010.5982 55415 1595 6  141.6   4132  0.200491  -4019765 -0.633609   138  0.935868  0.0000 0.000471 0.000583 0.001836 -0.030880 -0.015190  0.134570
NHIL 10AUG08 2010.6010 55416 1596 0  141.6   4132  0.201902  -4019765 -0.636128   138  0.932286  0.0000 0.000462 0.000575 0.001817 -0.037832 -0.038362  0.138367
NHIL 10AUG09 2010.6037 55417 1596 1  141.6   4132  0.198877  -4019765 -0.634118   138  0.936113  0.0000 0.000461 0.000576 0.001808 -0.040365 -0.044799  0.135820
NHIL 10AUG10 2010.6064 55418 1596 2  141.6   4132  0.200355  -4019765 -0.636481   138  0.939047  0.0000 0.000462 0.000573 0.001811 -0.038162 -0.042229  0.130816
NHIL 10AUG11 2010.6092 55419 1596 3  141.6   4132  0.197488  -4019765 -0.634041   138  0.939441  0.0000 0.000462 0.000573 0.001816 -0.043073 -0.032100  0.140829
NHIL 10AUG12 2010.6119 55420 1596 4  141.6   4132  0.197539  -4019765 -0.634981   138  0.941460  0.0000 0.000464 0.000574 0.001820 -0.046565 -0.030175  0.145015
NHIL 10AUG13 2010.6146 55421 1596 5  141.6   4132  0.201261  -4019765 -0.635601   138  0.943293  0.0000 0.000463 0.000577 0.001823 -0.045102 -0.042614  0.130309
NHIL 10AUG14 2010.6174 55422 1596 6  141.6   4132  0.197967  -4019765 -0.634514   138  0.940084  0.0000 0.000464 0.000574 0.001804 -0.038141 -0.036449  0.129756
NHIL 10AUG15 2010.6201 55423 1597 0  141.6   4132  0.200912  -4019765 -0.632261   138  0.929629  0.0000 0.000461 0.000573 0.001800 -0.039387 -0.038882  0.126779
NHIL 10AUG16 2010.6229 55424 1597 1  141.6   4132  0.202248  -4019765 -0.633132   138  0.935966  0.0000 0.000469 0.000579 0.001829 -0.048267 -0.013297  0.136263
