site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRL1 15NOV11 2015.8604 57337 1870 3  173.7   3398  0.554524  -4604564 -0.657163   147  0.192490  0.0000 0.000488 0.000574 0.001755  0.030747  0.036001  0.115359
MRL1 15NOV12 2015.8631 57338 1870 4  173.7   3398  0.555421  -4604564 -0.662398   147  0.188626  0.0000 0.000488 0.000576 0.001758  0.010947  0.017344  0.100524
MRL1 15NOV13 2015.8658 57339 1870 5  173.7   3398  0.554098  -4604564 -0.660307   147  0.187523  0.0000 0.000483 0.000574 0.001741  0.014996  0.017450  0.094245
MRL1 15NOV14 2015.8686 57340 1870 6  173.7   3398  0.557687  -4604564 -0.661650   147  0.188180  0.0000 0.000480 0.000569 0.001716  0.022217  0.013604  0.087853
MRL1 15NOV15 2015.8713 57341 1871 0  173.7   3398  0.552892  -4604564 -0.665035   147  0.181300  0.0000 0.000484 0.000573 0.001737  0.031119  0.026991  0.113066
MRL1 15NOV16 2015.8741 57342 1871 1  173.7   3398  0.555463  -4604564 -0.660701   147  0.181568  0.0000 0.000488 0.000575 0.001760  0.031303  0.027035  0.108897
MRL1 15NOV17 2015.8768 57343 1871 2  173.7   3398  0.551200  -4604564 -0.658272   147  0.191460  0.0000 0.000487 0.000577 0.001770  0.031041  0.040414  0.110771
MRL1 15NOV18 2015.8795 57344 1871 3  173.7   3398  0.551378  -4604564 -0.660117   147  0.188547  0.0000 0.000488 0.000578 0.001763  0.025197  0.036221  0.105280
MRL1 15NOV19 2015.8823 57345 1871 4  173.7   3398  0.551191  -4604564 -0.662722   147  0.192932  0.0000 0.000480 0.000570 0.001722  0.018759  0.017639  0.097875
MRL1 15NOV20 2015.8850 57346 1871 5  173.7   3398  0.547675  -4604564 -0.658983   147  0.193384  0.0000 0.000483 0.000571 0.001735  0.024281  0.024901  0.101663
MRL1 15NOV21 2015.8877 57347 1871 6  173.7   3398  0.554142  -4604564 -0.657972   147  0.183299  0.0000 0.000486 0.000573 0.001737  0.025263  0.023956  0.108404
MRL1 15NOV22 2015.8905 57348 1872 0  173.7   3398  0.552764  -4604564 -0.657214   147  0.179269  0.0000 0.000486 0.000578 0.001759  0.021864  0.021391  0.098310
MRL1 15NOV23 2015.8932 57349 1872 1  173.7   3398  0.545582  -4604564 -0.660444   147  0.190278  0.0000 0.000488 0.000574 0.001756  0.021694  0.029831  0.101926
MRL1 15NOV24 2015.8960 57350 1872 2  173.7   3398  0.548271  -4604564 -0.658413   147  0.192494  0.0000 0.000485 0.000574 0.001739  0.009997  0.025513  0.087728
MRL1 15NOV25 2015.8987 57351 1872 3  173.7   3398  0.548965  -4604564 -0.660491   147  0.188075  0.0000 0.000484 0.000576 0.001741  0.022345  0.008350  0.093569
MRL1 15NOV26 2015.9014 57352 1872 4  173.7   3398  0.548346  -4604564 -0.656254   147  0.197784  0.0000 0.000494 0.000574 0.001765  0.041857  0.050010  0.117463
MRL1 15NOV27 2015.9042 57353 1872 5  173.7   3398  0.552481  -4604564 -0.663907   147  0.204428  0.0000 0.000494 0.000580 0.001788  0.042564  0.054673  0.134868
MRL1 15NOV28 2015.9069 57354 1872 6  173.7   3398  0.552660  -4604564 -0.655608   147  0.194914  0.0000 0.000485 0.000577 0.001756  0.017796  0.022366  0.103331
MRL1 15NOV29 2015.9097 57355 1873 0  173.7   3398  0.553023  -4604564 -0.658203   147  0.192837  0.0000 0.000483 0.000572 0.001742  0.007227  0.012237  0.087676
MRL1 15NOV30 2015.9124 57356 1873 1  173.7   3398  0.553639  -4604564 -0.660206   147  0.203683  0.0000 0.000485 0.000571 0.001738  0.019497  0.029037  0.091067
MRL1 15DEC01 2015.9151 57357 1873 2  173.7   3398  0.550413  -4604564 -0.660702   147  0.199911  0.0000 0.000485 0.000573 0.001741  0.029841  0.018552  0.115961
MRL1 15DEC02 2015.9179 57358 1873 3  173.7   3398  0.545139  -4604564 -0.661608   147  0.199151  0.0000 0.000487 0.000578 0.001764  0.020714  0.014582  0.105404
