site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACU 01JUN04 2001.4237 52064 1117 1  -69.5   1694  0.893368   5307892  0.474043    26  0.267470  0.0710 0.000703 0.001013 0.002617 -0.025960 -0.044545 -0.016203
CACU 01JUN05 2001.4264 52065 1117 2  -69.5   1694  0.894383   5307892  0.473912    26  0.259235  0.0710 0.000488 0.000670 0.001853  0.016725 -0.000189 -0.030089
CACU 01JUN07 2001.4319 52067 1117 4  -69.5   1694  0.889617   5307892  0.474886    26  0.266695  0.0690 0.000713 0.001034 0.002606  0.003613 -0.024266 -0.026743
CACU 01JUN08 2001.4346 52068 1117 5  -69.5   1694  0.890497   5307892  0.472571    26  0.267177  0.0690 0.000652 0.000860 0.002466 -0.029545  0.062748 -0.091731
CACU 03JUN11 2003.4415 52801 1222 3  -69.5   1694  0.862120   5307892  0.484040    26  0.269653  0.0733 0.000482 0.000630 0.001754 -0.044161  0.014547 -0.042137
CACU 03JUN12 2003.4442 52802 1222 4  -69.5   1694  0.861218   5307892  0.486681    26  0.262981  0.0733 0.000481 0.000627 0.001749 -0.044376  0.013008 -0.033362
CACU 03JUN13 2003.4470 52803 1222 5  -69.5   1694  0.861887   5307892  0.485428    26  0.271599  0.0733 0.000482 0.000629 0.001752 -0.041098  0.018621 -0.039758
CACU 03JUN14 2003.4497 52804 1222 6  -69.5   1694  0.862253   5307892  0.486297    26  0.276589  0.0733 0.000484 0.000636 0.001772 -0.053666  0.030407 -0.051857
CACU 03JUN15 2003.4524 52805 1223 0  -69.5   1694  0.861313   5307892  0.488104    26  0.269013  0.0733 0.000647 0.000851 0.002390 -0.079115  0.029949 -0.030743
CACU 05JUN13 2005.4483 53534 1327 1  -69.5   1694  0.831153   5307892  0.494439    26  0.263845  0.0700 0.000703 0.000966 0.002637  0.028608 -0.028445 -0.046422
CACU 05JUN14 2005.4511 53535 1327 2  -69.5   1694  0.832443   5307892  0.493346    26  0.266770  0.0700 0.000482 0.000642 0.001770 -0.008990 -0.007846 -0.055145
CACU 05JUN16 2005.4565 53537 1327 4  -69.5   1694  0.827723   5307892  0.497905    26  0.283112  0.0710 0.000700 0.000915 0.002557 -0.008899  0.010556 -0.065260
CACU 05JUL08 2005.5168 53559 1330 5  -69.5   1694  0.827460   5307892  0.493288    26  0.274411  0.0700 0.000640 0.000840 0.002319  0.033698  0.007767 -0.056671
CACU 05JUL09 2005.5195 53560 1330 6  -69.5   1694  0.826272   5307892  0.494532    26  0.273081  0.0700 0.000567 0.000756 0.002084 -0.051765 -0.004214 -0.056093
CACU 10JUN22 2010.4723 55369 1589 2  -69.5   1694  0.749881   5307892  0.525727    26  0.285686  0.0710 0.000669 0.000853 0.002630 -0.094918  0.062277 -0.068126
CACU 10JUN23 2010.4750 55370 1589 3  -69.5   1694  0.750437   5307892  0.523540    26  0.289848  0.0710 0.000468 0.000610 0.001752 -0.071783  0.031222 -0.009882
CACU 10JUN24 2010.4778 55371 1589 4  -69.5   1694  0.751799   5307892  0.524110    26  0.293564  0.0710 0.000626 0.000840 0.002286 -0.057588 -0.001529  0.008527
CACU 15AUG31 2015.6632 57265 1860 1  -69.5   1694  0.664153   5307892  0.554812    26  0.307151  0.0690 0.000615 0.000843 0.002267 -0.102581  0.074376 -0.045006
CACU 15SEP03 2015.6715 57268 1860 4  -69.5   1694  0.664870   5307892  0.553309    26  0.307469  0.0779 0.000597 0.000800 0.002175 -0.099149  0.053259 -0.055671
