site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TER4 13APR29 2013.3251 56411 1738 1  148.8  -1579 -0.082437  -2650927 -0.807929   328  0.890013  0.0000 0.000563 0.000602 0.002379 -0.036540 -0.030382  0.091972
TER4 13APR30 2013.3279 56412 1738 2  148.8  -1579 -0.083456  -2650927 -0.812567   328  0.890724  0.0000 0.000576 0.000612 0.002439 -0.029147 -0.025192  0.095865
TER4 13MAY01 2013.3306 56413 1738 3  148.8  -1579 -0.083261  -2650927 -0.809294   328  0.898281  0.0000 0.000563 0.000601 0.002387 -0.029119 -0.025261  0.093020
TER4 13MAY02 2013.3333 56414 1738 4  148.8  -1579 -0.083747  -2650927 -0.806905   328  0.896752  0.0000 0.000587 0.000635 0.002484 -0.061368 -0.042863  0.088001
TER4 13MAY03 2013.3361 56415 1738 5  148.8  -1579 -0.085606  -2650927 -0.807779   328  0.886963  0.0000 0.000562 0.000597 0.002383 -0.043985 -0.034341  0.100159
TER4 13MAY04 2013.3388 56416 1738 6  148.8  -1579 -0.082331  -2650927 -0.805835   328  0.887016  0.0000 0.000557 0.000598 0.002372 -0.041397 -0.041987  0.095101
TER4 13MAY05 2013.3415 56417 1739 0  148.8  -1579 -0.081470  -2650927 -0.804318   328  0.890066  0.0000 0.000558 0.000602 0.002378 -0.030828 -0.044488  0.086589
TER4 13MAY07 2013.3470 56419 1739 2  148.8  -1579 -0.084203  -2650927 -0.805095   328  0.905856  0.0000 0.000559 0.000603 0.002385 -0.037096 -0.048711  0.097518
TER4 13MAY08 2013.3498 56420 1739 3  148.8  -1579 -0.087093  -2650927 -0.808212   328  0.884573  0.0000 0.000560 0.000600 0.002389 -0.052051 -0.045607  0.099624
TER4 13MAY09 2013.3525 56421 1739 4  148.8  -1579 -0.084877  -2650927 -0.805546   328  0.884122  0.0000 0.000569 0.000615 0.002412 -0.052335 -0.049490  0.096069
TER4 13MAY10 2013.3552 56422 1739 5  148.8  -1579 -0.082388  -2650927 -0.807984   328  0.884443  0.0000 0.000570 0.000618 0.002446 -0.045349 -0.033482  0.104756
TER4 13MAY13 2013.3634 56425 1740 1  148.8  -1579 -0.083808  -2650927 -0.808113   328  0.893537  0.0000 0.000562 0.000604 0.002391 -0.045701 -0.044934  0.099677
TER4 13MAY14 2013.3662 56426 1740 2  148.8  -1579 -0.082155  -2650927 -0.807436   328  0.888379  0.0000 0.000557 0.000598 0.002360 -0.048801 -0.048033  0.081785
TER4 13MAY15 2013.3689 56427 1740 3  148.8  -1579 -0.083423  -2650927 -0.806328   328  0.896969  0.0000 0.000561 0.000603 0.002385 -0.034450 -0.035596  0.079674
TER4 13MAY16 2013.3717 56428 1740 4  148.8  -1579 -0.083836  -2650927 -0.806094   328  0.908164  0.0000 0.000571 0.000617 0.002439 -0.031443 -0.060647  0.073091
TER4 13MAY17 2013.3744 56429 1740 5  148.8  -1579 -0.082063  -2650927 -0.806936   328  0.889147  0.0000 0.000566 0.000612 0.002431 -0.031319 -0.042063  0.101414
TER4 13MAY18 2013.3771 56430 1740 6  148.8  -1579 -0.082348  -2650927 -0.807841   328  0.889281  0.0000 0.000565 0.000603 0.002414 -0.048349 -0.035945  0.100318
TER4 13MAY19 2013.3799 56431 1741 0  148.8  -1579 -0.086615  -2650927 -0.806191   328  0.886648  0.0000 0.000584 0.000625 0.002509 -0.047094 -0.027063  0.094614
TER4 13MAY20 2013.3826 56432 1741 1  148.8  -1579 -0.082851  -2650927 -0.807386   328  0.885063  0.0000 0.000560 0.000598 0.002375 -0.041619 -0.036141  0.075211
TER4 13MAY21 2013.3854 56433 1741 2  148.8  -1579 -0.082561  -2650927 -0.805455   328  0.900996  0.0000 0.000563 0.000604 0.002407 -0.031893 -0.029550  0.080430
TER4 13MAY23 2013.3908 56435 1741 4  148.8  -1579 -0.087410  -2650927 -0.809065   328  0.892778  0.0000 0.000564 0.000604 0.002426 -0.028606 -0.040996  0.102974
TER4 13MAY24 2013.3936 56436 1741 5  148.8  -1579 -0.082724  -2650927 -0.806911   328  0.887798  0.0000 0.000562 0.000603 0.002393 -0.038856 -0.044031  0.084602
TER4 13MAY25 2013.3963 56437 1741 6  148.8  -1579 -0.086103  -2650927 -0.804478   328  0.887924  0.0000 0.000561 0.000601 0.002372 -0.033356 -0.030576  0.077549
TER4 13MAY26 2013.3990 56438 1742 0  148.8  -1579 -0.080886  -2650927 -0.805889   328  0.889174  0.0000 0.000566 0.000602 0.002379 -0.037200 -0.029353  0.085404
TER4 13MAY27 2013.4018 56439 1742 1  148.8  -1579 -0.086063  -2650927 -0.803387   328  0.889223  0.0000 0.000560 0.000603 0.002384 -0.029007 -0.039622  0.085768
TER4 13MAY28 2013.4045 56440 1742 2  148.8  -1579 -0.083852  -2650927 -0.803987   328  0.890904  0.0000 0.000591 0.000625 0.002477 -0.038265 -0.056235  0.092088
TER4 13MAY29 2013.4073 56441 1742 3  148.8  -1579 -0.084784  -2650927 -0.802891   328  0.891398  0.0000 0.000561 0.000607 0.002390 -0.032759 -0.058274  0.072684
TER4 13MAY30 2013.4100 56442 1742 4  148.8  -1579 -0.084188  -2650927 -0.806277   328  0.891241  0.0000 0.000585 0.000628 0.002502 -0.039834 -0.022243  0.060201
TER4 13MAY31 2013.4127 56443 1742 5  148.8  -1579 -0.085291  -2650927 -0.805772   328  0.899272  0.0000 0.000558 0.000603 0.002393 -0.042489 -0.036659  0.068925
TER4 13JUN01 2013.4155 56444 1742 6  148.8  -1579 -0.081205  -2650927 -0.807547   328  0.894836  0.0000 0.000557 0.000605 0.002383 -0.033131 -0.040096  0.087842
TER4 13JUN02 2013.4182 56445 1743 0  148.8  -1579 -0.081696  -2650927 -0.807506   328  0.882818  0.0000 0.000568 0.000610 0.002413 -0.023597 -0.050629  0.070753
TER4 13JUN03 2013.4209 56446 1743 1  148.8  -1579 -0.086184  -2650927 -0.806196   328  0.886075  0.0000 0.000563 0.000604 0.002386 -0.035244 -0.036726  0.090448
TER4 13JUN04 2013.4237 56447 1743 2  148.8  -1579 -0.084418  -2650927 -0.805127   328  0.890886  0.0000 0.000571 0.000605 0.002413 -0.045680 -0.055079  0.075375
TER4 13JUN05 2013.4264 56448 1743 3  148.8  -1579 -0.083890  -2650927 -0.804640   328  0.896182  0.0000 0.000566 0.000608 0.002395 -0.051797 -0.052433  0.074139
TER4 13JUN06 2013.4292 56449 1743 4  148.8  -1579 -0.083089  -2650927 -0.804336   328  0.892113  0.0000 0.000565 0.000604 0.002405 -0.043511 -0.032879  0.081840
TER4 13JUN07 2013.4319 56450 1743 5  148.8  -1579 -0.082965  -2650927 -0.805797   328  0.885716  0.0000 0.000561 0.000604 0.002391 -0.038113 -0.051184  0.087333
TER4 13JUN08 2013.4346 56451 1743 6  148.8  -1579 -0.083627  -2650927 -0.805752   328  0.885363  0.0000 0.000564 0.000606 0.002398 -0.037853 -0.044530  0.070256
TER4 13JUN09 2013.4374 56452 1744 0  148.8  -1579 -0.081521  -2650927 -0.805238   328  0.892956  0.0000 0.000564 0.000604 0.002412 -0.042867 -0.057676  0.087074
TER4 13JUN10 2013.4401 56453 1744 1  148.8  -1579 -0.083700  -2650927 -0.800343   328  0.894700  0.0000 0.000565 0.000604 0.002417 -0.042559 -0.059141  0.073499
TER4 13JUN11 2013.4428 56454 1744 2  148.8  -1579 -0.081836  -2650927 -0.801593   328  0.897613  0.0000 0.000559 0.000606 0.002391 -0.049869 -0.050464  0.070798
TER4 13JUN12 2013.4456 56455 1744 3  148.8  -1579 -0.082809  -2650927 -0.804699   328  0.897630  0.0000 0.000573 0.000620 0.002487 -0.041539 -0.063329  0.063949
TER4 13JUN14 2013.4511 56457 1744 5  148.8  -1579 -0.082964  -2650927 -0.802508   328  0.898070  0.0000 0.000563 0.000601 0.002403 -0.028953 -0.060935  0.093267
TER4 13JUN15 2013.4538 56458 1744 6  148.8  -1579 -0.081569  -2650927 -0.803613   328  0.894414  0.0000 0.000560 0.000605 0.002400 -0.033117 -0.056542  0.074784
TER4 13JUN16 2013.4565 56459 1745 0  148.8  -1579 -0.081155  -2650927 -0.803750   328  0.896013  0.0000 0.000563 0.000605 0.002411 -0.052263 -0.050666  0.073946
TER4 13JUN17 2013.4593 56460 1745 1  148.8  -1579 -0.083476  -2650927 -0.804410   328  0.899467  0.0000 0.000561 0.000607 0.002403 -0.042831 -0.051700  0.069747
TER4 13JUN18 2013.4620 56461 1745 2  148.8  -1579 -0.084373  -2650927 -0.805630   328  0.899406  0.0000 0.000564 0.000609 0.002441 -0.042034 -0.038348  0.072680
TER4 13JUN19 2013.4648 56462 1745 3  148.8  -1579 -0.083534  -2650927 -0.804114   328  0.897401  0.0000 0.000575 0.000611 0.002447 -0.046725 -0.060184  0.077406
TER4 13JUN20 2013.4675 56463 1745 4  148.8  -1579 -0.086171  -2650927 -0.803899   328  0.900414  0.0000 0.000560 0.000602 0.002397 -0.036655 -0.056598  0.085055
TER4 13JUN21 2013.4702 56464 1745 5  148.8  -1579 -0.087246  -2650927 -0.801335   328  0.895040  0.0000 0.000555 0.000600 0.002380 -0.044589 -0.060781  0.090569
TER4 13JUN22 2013.4730 56465 1745 6  148.8  -1579 -0.089365  -2650927 -0.802821   328  0.881662  0.0000 0.000560 0.000607 0.002396 -0.059788 -0.045748  0.074426
