site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J186 09JAN01 2009.0021 54832 1512 4  140.1   2767  0.315345   4422428  0.949272    56  0.935597  0.0000 0.000489 0.000635 0.001961 -0.036677 -0.058364 -0.047481
J186 09JAN02 2009.0048 54833 1512 5  140.1   2767  0.314572   4422428  0.946717    56  0.947217  0.0000 0.000489 0.000634 0.001963 -0.040390 -0.065931 -0.044306
J186 09JAN03 2009.0075 54834 1512 6  140.1   2767  0.317099   4422428  0.947134    56  0.939016  0.0000 0.000508 0.000639 0.002000 -0.059759 -0.074837 -0.032536
J186 09JAN04 2009.0103 54835 1513 0  140.1   2767  0.317929   4422428  0.947757    56  0.934101  0.0000 0.000490 0.000622 0.001913 -0.090593 -0.009014 -0.023914
J186 09JAN05 2009.0130 54836 1513 1  140.1   2767  0.316756   4422428  0.947613    56  0.937138  0.0000 0.000488 0.000621 0.001916 -0.082667 -0.006911 -0.028353
J186 09JAN06 2009.0157 54837 1513 2  140.1   2767  0.315720   4422428  0.947924    56  0.930159  0.0000 0.000485 0.000616 0.001902 -0.097786 -0.004758 -0.013833
J186 09JAN07 2009.0185 54838 1513 3  140.1   2767  0.317311   4422428  0.948494    56  0.927663  0.0000 0.000484 0.000614 0.001890 -0.089671 -0.000288 -0.026665
J186 09JAN08 2009.0212 54839 1513 4  140.1   2767  0.318088   4422428  0.947799    56  0.933080  0.0000 0.000498 0.000617 0.001942 -0.073593 -0.010441 -0.028844
J186 09JAN09 2009.0240 54840 1513 5  140.1   2767  0.317435   4422428  0.949685    56  0.936393  0.0000 0.000502 0.000629 0.001980 -0.089415 -0.005377  0.000701
J186 09JAN10 2009.0267 54841 1513 6  140.1   2767  0.317025   4422428  0.948766    56  0.937790  0.0000 0.000488 0.000619 0.001927 -0.102085  0.012495 -0.028313
J186 09JAN11 2009.0294 54842 1514 0  140.1   2767  0.317892   4422428  0.948118    56  0.939054  0.0000 0.000483 0.000616 0.001894 -0.093121  0.010837 -0.029325
J186 09JAN12 2009.0322 54843 1514 1  140.1   2767  0.317968   4422428  0.947175    56  0.934798  0.0000 0.000480 0.000611 0.001879 -0.085309 -0.008545 -0.018864
