site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLOS 04JUN29 2004.4928 53185 1277 2   24.5   1708  0.049662   4068412  0.775842   218  0.437377  0.0000 0.000554 0.000655 0.002158  0.117605 -0.128452 -0.152004
MLOS 04JUN30 2004.4956 53186 1277 3   24.5   1708  0.050114   4068412  0.776485   218  0.438211  0.0000 0.000531 0.000623 0.002088  0.063336 -0.107593 -0.200109
MLOS 04JUL01 2004.4983 53187 1277 4   24.5   1708  0.051480   4068412  0.777027   218  0.442089  0.0000 0.000533 0.000632 0.002107  0.072406 -0.119916 -0.192944
MLOS 04JUL02 2004.5010 53188 1277 5   24.5   1708  0.050496   4068412  0.773835   218  0.434472  0.0000 0.000530 0.000630 0.002106  0.049546 -0.099751 -0.188343
MLOS 04JUL03 2004.5038 53189 1277 6   24.5   1708  0.050546   4068412  0.773585   218  0.431685  0.0000 0.000534 0.000636 0.002121  0.054449 -0.107075 -0.176552
MLOS 04JUL04 2004.5065 53190 1278 0   24.5   1708  0.049150   4068412  0.777714   218  0.434457  0.0000 0.000532 0.000628 0.002095  0.069273 -0.116179 -0.188693
MLOS 04JUL05 2004.5092 53191 1278 1   24.5   1708  0.050126   4068412  0.777351   218  0.428897  0.0000 0.000530 0.000625 0.002087  0.058784 -0.116256 -0.185362
MLOS 04JUL06 2004.5120 53192 1278 2   24.5   1708  0.051331   4068412  0.777376   218  0.428118  0.0000 0.000523 0.000623 0.002072  0.061999 -0.096302 -0.203971
MLOS 04JUL07 2004.5147 53193 1278 3   24.5   1708  0.049940   4068412  0.773320   218  0.434399  0.0000 0.000554 0.000640 0.002180  0.051122 -0.115341 -0.205575
MLOS 04JUL08 2004.5175 53194 1278 4   24.5   1708  0.049480   4068412  0.773462   218  0.451076  0.0000 0.000526 0.000633 0.002103  0.054852 -0.097075 -0.189501
MLOS 04JUL09 2004.5202 53195 1278 5   24.5   1708  0.048829   4068412  0.775613   218  0.447775  0.0000 0.000530 0.000633 0.002109  0.062224 -0.080724 -0.196237
MLOS 04JUL10 2004.5229 53196 1278 6   24.5   1708  0.048231   4068412  0.771891   218  0.439855  0.0000 0.000535 0.000625 0.002092  0.046933 -0.088741 -0.186860
MLOS 04JUL11 2004.5257 53197 1279 0   24.5   1708  0.049772   4068412  0.776693   218  0.437961  0.0000 0.000520 0.000620 0.002036  0.049260 -0.076513 -0.179183
MLOS 04JUL12 2004.5284 53198 1279 1   24.5   1708  0.050491   4068412  0.777483   218  0.438516  0.0000 0.000523 0.000619 0.002066  0.040313 -0.097992 -0.179756
MLOS 04JUL13 2004.5311 53199 1279 2   24.5   1708  0.051371   4068412  0.770969   218  0.440873  0.0000 0.000516 0.000615 0.002057  0.036879 -0.091507 -0.189739
MLOS 04JUL14 2004.5339 53200 1279 3   24.5   1708  0.049549   4068412  0.775191   218  0.430931  0.0000 0.000524 0.000623 0.002066  0.036283 -0.083189 -0.183506
MLOS 04JUL15 2004.5366 53201 1279 4   24.5   1708  0.049174   4068412  0.776287   218  0.423964  0.0000 0.000526 0.000627 0.002082  0.056791 -0.104302 -0.156596
MLOS 04JUL16 2004.5394 53202 1279 5   24.5   1708  0.050374   4068412  0.776054   218  0.425185  0.0000 0.000548 0.000665 0.002293  0.052930 -0.126101 -0.157577
MLOS 04JUL17 2004.5421 53203 1279 6   24.5   1708  0.052625   4068412  0.775158   218  0.428046  0.0000 0.000517 0.000610 0.002063  0.032321 -0.109501 -0.182650
