site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDS1 00DEC20 2000.9692 51898 1093 3  -95.6   -132 -0.056781   4129975  0.538807   237  0.587432  0.0000 0.000593 0.000663 0.002265  0.003541  0.032007 -0.176271
NDS1 00DEC21 2000.9719 51899 1093 4  -95.6   -132 -0.058758   4129975  0.537592   237  0.585218  0.0000 0.000601 0.000653 0.002245  0.021031  0.002635 -0.171817
NDS1 00DEC22 2000.9747 51900 1093 5  -95.6   -132 -0.058227   4129975  0.536562   237  0.585026  0.0000 0.000593 0.000650 0.002202  0.017082 -0.003146 -0.173063
NDS1 00DEC23 2000.9774 51901 1093 6  -95.6   -132 -0.059033   4129975  0.538023   237  0.585830  0.0000 0.000597 0.000665 0.002264  0.009980 -0.020296 -0.174141
NDS1 00DEC25 2000.9829 51903 1094 1  -95.6   -132 -0.060284   4129975  0.538629   237  0.587554  0.0000 0.000575 0.000631 0.002166  0.012277  0.004046 -0.184652
NDS1 00DEC26 2000.9856 51904 1094 2  -95.6   -132 -0.056686   4129975  0.536370   237  0.586798  0.0000 0.000580 0.000642 0.002206  0.007060 -0.008444 -0.170804
NDS1 00DEC27 2000.9884 51905 1094 3  -95.6   -132 -0.060223   4129975  0.539664   237  0.591371  0.0000 0.000604 0.000652 0.002194  0.015912 -0.005820 -0.143058
NDS1 00DEC28 2000.9911 51906 1094 4  -95.6   -132 -0.058176   4129975  0.538205   237  0.584595  0.0000 0.000588 0.000653 0.002213 -0.017386  0.068981 -0.177112
NDS1 00DEC29 2000.9938 51907 1094 5  -95.6   -132 -0.060364   4129975  0.537085   237  0.579942  0.0000 0.000573 0.000643 0.002150 -0.022673  0.056522 -0.178614
NDS1 00DEC30 2000.9966 51908 1094 6  -95.6   -132 -0.060656   4129975  0.538811   237  0.579614  0.0000 0.000572 0.000642 0.002171  0.003690  0.038588 -0.156198
NDS1 01JAN01 2001.0021 51910 1095 1  -95.6   -132 -0.058930   4129975  0.534988   237  0.583353  0.0000 0.000601 0.000651 0.002241  0.002272 -0.010538 -0.180344
NDS1 01JAN02 2001.0048 51911 1095 2  -95.6   -132 -0.060130   4129975  0.536232   237  0.575261  0.0000 0.000594 0.000662 0.002276 -0.000390  0.007662 -0.186667
NDS1 01JAN03 2001.0075 51912 1095 3  -95.6   -132 -0.059184   4129975  0.535460   237  0.580273  0.0000 0.000592 0.000652 0.002226 -0.010150  0.024889 -0.164247
NDS1 01JAN04 2001.0103 51913 1095 4  -95.6   -132 -0.058290   4129975  0.538540   237  0.593874  0.0000 0.000612 0.000661 0.002292 -0.001453 -0.041677 -0.153390
NDS1 01JAN05 2001.0130 51914 1095 5  -95.6   -132 -0.060382   4129975  0.538428   237  0.594160  0.0000 0.000631 0.000670 0.002374  0.018502  0.027513 -0.172052
NDS1 01JAN06 2001.0157 51915 1095 6  -95.6   -132 -0.058734   4129975  0.538437   237  0.593415  0.0000 0.000611 0.000658 0.002255 -0.046661  0.019730 -0.187263
NDS1 01JAN08 2001.0212 51917 1096 1  -95.6   -132 -0.058348   4129975  0.539207   237  0.584104  0.0000 0.000593 0.000650 0.002212  0.003265  0.019373 -0.137689
NDS1 01JAN09 2001.0240 51918 1096 2  -95.6   -132 -0.060807   4129975  0.537331   237  0.592172  0.0000 0.000591 0.000649 0.002244 -0.007525  0.005286 -0.145381
NDS1 01JAN10 2001.0267 51919 1096 3  -95.6   -132 -0.057978   4129975  0.537910   237  0.593998  0.0000 0.000583 0.000657 0.002225 -0.005257 -0.000680 -0.152996
NDS1 01JAN11 2001.0294 51920 1096 4  -95.6   -132 -0.058768   4129975  0.538332   237  0.590627  0.0000 0.000590 0.000656 0.002241  0.014651  0.005783 -0.158123
NDS1 01JAN12 2001.0322 51921 1096 5  -95.6   -132 -0.058877   4129975  0.538711   237  0.591158  0.0000 0.000595 0.000671 0.002288  0.032683  0.003469 -0.187140
NDS1 01JAN13 2001.0349 51922 1096 6  -95.6   -132 -0.058067   4129975  0.538263   237  0.591861  0.0000 0.000622 0.000683 0.002345  0.039041 -0.004868 -0.191179
NDS1 01JAN15 2001.0404 51924 1097 1  -95.6   -132 -0.061023   4129975  0.538452   237  0.590332  0.0000 0.000584 0.000655 0.002229 -0.009893 -0.017906 -0.185082
NDS1 01JAN16 2001.0431 51925 1097 2  -95.6   -132 -0.060018   4129975  0.540111   237  0.585927  0.0000 0.000573 0.000645 0.002215 -0.001333  0.013862 -0.175771
NDS1 01JAN17 2001.0459 51926 1097 3  -95.6   -132 -0.060712   4129975  0.539433   237  0.583170  0.0000 0.000589 0.000663 0.002266 -0.024310  0.047749 -0.197431
NDS1 01JAN18 2001.0486 51927 1097 4  -95.6   -132 -0.061067   4129975  0.538713   237  0.584269  0.0000 0.000586 0.000652 0.002250 -0.015351  0.015536 -0.140346
NDS1 01JAN19 2001.0513 51928 1097 5  -95.6   -132 -0.061256   4129975  0.538833   237  0.581268  0.0000 0.000582 0.000650 0.002198 -0.059099  0.054864 -0.145403
NDS1 01JAN20 2001.0541 51929 1097 6  -95.6   -132 -0.061235   4129975  0.538049   237  0.583743  0.0000 0.000592 0.000646 0.002241 -0.007420  0.009391 -0.156933
NDS1 01JAN22 2001.0595 51931 1098 1  -95.6   -132 -0.060556   4129975  0.538920   237  0.585779  0.0000 0.000586 0.000666 0.002203 -0.010603  0.025147 -0.151208
NDS1 01JAN23 2001.0623 51932 1098 2  -95.6   -132 -0.060884   4129975  0.538925   237  0.591491  0.0000 0.000591 0.000696 0.002290 -0.029795  0.072377 -0.156031
NDS1 01JAN24 2001.0650 51933 1098 3  -95.6   -132 -0.061921   4129975  0.538896   237  0.582198  0.0000 0.000577 0.000642 0.002193 -0.025188  0.069861 -0.220225
NDS1 01JAN25 2001.0678 51934 1098 4  -95.6   -132 -0.060125   4129975  0.539682   237  0.590518  0.0000 0.000590 0.000665 0.002264 -0.035675  0.045599 -0.184454
NDS1 01JAN26 2001.0705 51935 1098 5  -95.6   -132 -0.061048   4129975  0.537346   237  0.596572  0.0000 0.000594 0.000665 0.002327 -0.040645  0.093076 -0.211790
NDS1 01JAN27 2001.0732 51936 1098 6  -95.6   -132 -0.060696   4129975  0.538201   237  0.587947  0.0000 0.000586 0.000666 0.002246 -0.023343  0.031624 -0.173686
NDS1 01JAN29 2001.0787 51938 1099 1  -95.6   -132 -0.060589   4129975  0.539203   237  0.593505  0.0000 0.000581 0.000662 0.002219  0.007587  0.007584 -0.182989
NDS1 01JAN30 2001.0815 51939 1099 2  -95.6   -132 -0.060144   4129975  0.538706   237  0.596994  0.0000 0.000578 0.000674 0.002262  0.027286 -0.007469 -0.186499
NDS1 01JAN31 2001.0842 51940 1099 3  -95.6   -132 -0.060635   4129975  0.539851   237  0.593657  0.0000 0.000603 0.000687 0.002334 -0.005713 -0.003966 -0.202564
NDS1 01FEB01 2001.0869 51941 1099 4  -95.6   -132 -0.061360   4129975  0.538497   237  0.586061  0.0000 0.000576 0.000663 0.002242  0.000270  0.014140 -0.208604
NDS1 01FEB02 2001.0897 51942 1099 5  -95.6   -132 -0.061982   4129975  0.537577   237  0.585054  0.0000 0.000574 0.000655 0.002230 -0.007062 -0.018000 -0.166769
NDS1 01FEB03 2001.0924 51943 1099 6  -95.6   -132 -0.061556   4129975  0.539538   237  0.592023  0.0000 0.000575 0.000667 0.002236 -0.017822  0.028114 -0.199674
NDS1 01FEB05 2001.0979 51945 1100 1  -95.6   -132 -0.060026   4129975  0.539729   237  0.593747  0.0000 0.000578 0.000654 0.002222 -0.006199  0.013172 -0.181604
NDS1 01FEB06 2001.1006 51946 1100 2  -95.6   -132 -0.062186   4129975  0.541241   237  0.601188  0.0000 0.000578 0.000667 0.002266  0.011148 -0.007972 -0.223086
NDS1 01FEB08 2001.1061 51948 1100 4  -95.6   -132 -0.059031   4129975  0.540384   237  0.601508  0.0000 0.000592 0.000672 0.002304 -0.012472  0.003145 -0.188007
NDS1 01FEB09 2001.1088 51949 1100 5  -95.6   -132 -0.063731   4129975  0.538038   237  0.599047  0.0000 0.000597 0.000680 0.002358 -0.003217 -0.047691 -0.219337
NDS1 01FEB10 2001.1116 51950 1100 6  -95.6   -132 -0.062832   4129975  0.538872   237  0.595025  0.0000 0.000595 0.000658 0.002298 -0.022522  0.016019 -0.218217
NDS1 01FEB11 2001.1143 51951 1101 0  -95.6   -132 -0.062152   4129975  0.539177   237  0.591299  0.0000 0.000594 0.000690 0.002338 -0.004980  0.041831 -0.176870
NDS1 01FEB12 2001.1170 51952 1101 1  -95.6   -132 -0.061255   4129975  0.540163   237  0.591865  0.0000 0.000607 0.000707 0.002382  0.004909  0.026442 -0.173497
NDS1 01FEB13 2001.1198 51953 1101 2  -95.6   -132 -0.060868   4129975  0.540436   237  0.600607  0.0000 0.000572 0.000667 0.002261 -0.018725  0.021234 -0.216281
NDS1 01FEB14 2001.1225 51954 1101 3  -95.6   -132 -0.061764   4129975  0.540647   237  0.605023  0.0000 0.000585 0.000655 0.002290 -0.024744  0.022736 -0.217075
NDS1 01FEB15 2001.1253 51955 1101 4  -95.6   -132 -0.061461   4129975  0.538488   237  0.595041  0.0000 0.000601 0.000673 0.002346  0.009098 -0.007468 -0.199130
NDS1 01FEB16 2001.1280 51956 1101 5  -95.6   -132 -0.062400   4129975  0.539920   237  0.587346  0.0000 0.000569 0.000661 0.002280 -0.002051  0.039922 -0.242202
NDS1 01FEB17 2001.1307 51957 1101 6  -95.6   -132 -0.063105   4129975  0.538399   237  0.584682  0.0000 0.000574 0.000661 0.002275 -0.018595  0.036785 -0.222173
NDS1 01FEB18 2001.1335 51958 1102 0  -95.6   -132 -0.062976   4129975  0.537447   237  0.593233  0.0000 0.000598 0.000695 0.002364 -0.055773  0.041592 -0.193384
NDS1 01FEB19 2001.1362 51959 1102 1  -95.6   -132 -0.061624   4129975  0.538917   237  0.594826  0.0000 0.000578 0.000668 0.002313 -0.021488  0.025788 -0.229505
NDS1 01FEB20 2001.1389 51960 1102 2  -95.6   -132 -0.062865   4129975  0.540287   237  0.590067  0.0000 0.000627 0.000695 0.002414 -0.035796  0.009344 -0.267517
NDS1 01FEB21 2001.1417 51961 1102 3  -95.6   -132 -0.063791   4129975  0.539747   237  0.587833  0.0000 0.000591 0.000676 0.002336 -0.050679  0.074701 -0.239400
NDS1 01FEB22 2001.1444 51962 1102 4  -95.6   -132 -0.063063   4129975  0.539435   237  0.589900  0.0000 0.000577 0.000667 0.002263  0.025230  0.005169 -0.223156
NDS1 01FEB23 2001.1472 51963 1102 5  -95.6   -132 -0.061944   4129975  0.540510   237  0.597881  0.0000 0.000590 0.000683 0.002329 -0.010810  0.022950 -0.219970
NDS1 01FEB24 2001.1499 51964 1102 6  -95.6   -132 -0.058997   4129975  0.539266   237  0.600083  0.0000 0.000592 0.000729 0.002428  0.017126  0.000525 -0.228067
NDS1 01FEB25 2001.1526 51965 1103 0  -95.6   -132 -0.064885   4129975  0.539036   237  0.594649  0.0000 0.000589 0.000714 0.002391 -0.017358  0.047233 -0.225784
NDS1 01FEB26 2001.1554 51966 1103 1  -95.6   -132 -0.065449   4129975  0.539589   237  0.594821  0.0000 0.000593 0.000685 0.002383 -0.044968  0.028394 -0.256850
NDS1 01FEB27 2001.1581 51967 1103 2  -95.6   -132 -0.065033   4129975  0.540107   237  0.592111  0.0000 0.000577 0.000686 0.002344 -0.021238 -0.026175 -0.226687
NDS1 01FEB28 2001.1608 51968 1103 3  -95.6   -132 -0.064641   4129975  0.537255   237  0.589071  0.0000 0.000581 0.000693 0.002357  0.015239  0.003273 -0.232961
NDS1 01MAR01 2001.1636 51969 1103 4  -95.6   -132 -0.065576   4129975  0.537853   237  0.596266  0.0000 0.000599 0.000714 0.002400 -0.047844  0.039875 -0.243925
NDS1 01MAR02 2001.1663 51970 1103 5  -95.6   -132 -0.064773   4129975  0.536371   237  0.596308  0.0000 0.000699 0.000847 0.002914 -0.079505  0.112397 -0.301724
NDS1 01MAR03 2001.1691 51971 1103 6  -95.6   -132 -0.064703   4129975  0.540474   237  0.596377  0.0000 0.000610 0.000698 0.002409 -0.031823 -0.013629 -0.250847
NDS1 01MAR04 2001.1718 51972 1104 0  -95.6   -132 -0.064037   4129975  0.540567   237  0.590522  0.0000 0.000582 0.000671 0.002327  0.046053 -0.010652 -0.238581
NDS1 01MAR05 2001.1745 51973 1104 1  -95.6   -132 -0.064856   4129975  0.542701   237  0.587642  0.0000 0.000594 0.000683 0.002286 -0.058368  0.079624 -0.193054
NDS1 01MAR06 2001.1773 51974 1104 2  -95.6   -132 -0.065460   4129975  0.541596   237  0.589982  0.0000 0.000570 0.000666 0.002255 -0.009925  0.027050 -0.235556
NDS1 01MAR07 2001.1800 51975 1104 3  -95.6   -132 -0.062802   4129975  0.542039   237  0.590861  0.0000 0.000591 0.000664 0.002313 -0.018714  0.014210 -0.245289
NDS1 01MAR08 2001.1828 51976 1104 4  -95.6   -132 -0.063974   4129975  0.541899   237  0.589482  0.0000 0.000573 0.000661 0.002238  0.018857  0.009204 -0.244970
NDS1 01MAR09 2001.1855 51977 1104 5  -95.6   -132 -0.065374   4129975  0.542105   237  0.588928  0.0000 0.000615 0.000687 0.002385  0.074054 -0.034592 -0.224890
NDS1 01MAR10 2001.1882 51978 1104 6  -95.6   -132 -0.064918   4129975  0.542084   237  0.588503  0.0000 0.000605 0.000685 0.002353 -0.033156  0.048004 -0.206877
NDS1 01MAR11 2001.1910 51979 1105 0  -95.6   -132 -0.063774   4129975  0.543390   237  0.589843  0.0000 0.000578 0.000682 0.002248 -0.034730  0.011276 -0.192175
NDS1 01MAR12 2001.1937 51980 1105 1  -95.6   -132 -0.064764   4129975  0.542234   237  0.594564  0.0000 0.000565 0.000650 0.002196  0.008190 -0.010002 -0.220415
NDS1 01MAR13 2001.1964 51981 1105 2  -95.6   -132 -0.064887   4129975  0.541570   237  0.593369  0.0000 0.000575 0.000683 0.002279 -0.005009  0.039840 -0.229014
NDS1 01MAR14 2001.1992 51982 1105 3  -95.6   -132 -0.064511   4129975  0.543222   237  0.593331  0.0000 0.000573 0.000672 0.002253 -0.031644  0.022182 -0.200842
NDS1 01MAR15 2001.2019 51983 1105 4  -95.6   -132 -0.064123   4129975  0.544727   237  0.590977  0.0000 0.000564 0.000668 0.002221 -0.005693  0.012493 -0.225866
NDS1 01MAR16 2001.2047 51984 1105 5  -95.6   -132 -0.066096   4129975  0.545334   237  0.584560  0.0000 0.000581 0.000693 0.002324 -0.032765  0.016857 -0.215226
NDS1 01MAR17 2001.2074 51985 1105 6  -95.6   -132 -0.065430   4129975  0.544321   237  0.588993  0.0000 0.000579 0.000680 0.002259 -0.069050  0.103911 -0.192390
NDS1 01MAR18 2001.2101 51986 1106 0  -95.6   -132 -0.063840   4129975  0.543461   237  0.591417  0.0000 0.000565 0.000668 0.002202 -0.044177  0.071592 -0.170931
NDS1 01MAR19 2001.2129 51987 1106 1  -95.6   -132 -0.064444   4129975  0.544079   237  0.584426  0.0000 0.000581 0.000680 0.002302 -0.037960  0.048697 -0.205963
NDS1 01MAR20 2001.2156 51988 1106 2  -95.6   -132 -0.064550   4129975  0.545121   237  0.587197  0.0000 0.000571 0.000682 0.002321 -0.038316  0.062346 -0.240315
NDS1 01MAR21 2001.2183 51989 1106 3  -95.6   -132 -0.065185   4129975  0.544302   237  0.591139  0.0000 0.000583 0.000668 0.002262 -0.045716  0.055547 -0.179249
NDS1 01MAR22 2001.2211 51990 1106 4  -95.6   -132 -0.064961   4129975  0.544602   237  0.591118  0.0000 0.000577 0.000662 0.002265 -0.029007  0.047639 -0.242693
NDS1 01MAR23 2001.2238 51991 1106 5  -95.6   -132 -0.064039   4129975  0.544135   237  0.588739  0.0000 0.000575 0.000684 0.002272 -0.021156  0.044309 -0.209720
NDS1 01MAR24 2001.2266 51992 1106 6  -95.6   -132 -0.065359   4129975  0.544372   237  0.586328  0.0000 0.000575 0.000674 0.002242 -0.028323  0.074814 -0.201841
NDS1 01MAR25 2001.2293 51993 1107 0  -95.6   -132 -0.065305   4129975  0.543793   237  0.589993  0.0000 0.000567 0.000652 0.002186 -0.039487  0.056873 -0.207377
NDS1 01MAR26 2001.2320 51994 1107 1  -95.6   -132 -0.064760   4129975  0.543327   237  0.584052  0.0000 0.000586 0.000693 0.002328  0.008010  0.066017 -0.190455
NDS1 01MAR27 2001.2348 51995 1107 2  -95.6   -132 -0.064680   4129975  0.542875   237  0.583038  0.0000 0.000610 0.000710 0.002388  0.039726 -0.010759 -0.200539
NDS1 01MAR28 2001.2375 51996 1107 3  -95.6   -132 -0.064370   4129975  0.542119   237  0.587790  0.0000 0.000601 0.000703 0.002318 -0.002652  0.040944 -0.168508
NDS1 01MAR29 2001.2402 51997 1107 4  -95.6   -132 -0.064621   4129975  0.542496   237  0.595745  0.0000 0.000577 0.000670 0.002242 -0.008104  0.025098 -0.214591
NDS1 01MAR30 2001.2430 51998 1107 5  -95.6   -132 -0.064473   4129975  0.542718   237  0.594742  0.0000 0.000571 0.000677 0.002267 -0.012643  0.004848 -0.233787
NDS1 01MAR31 2001.2457 51999 1107 6  -95.6   -132 -0.065189   4129975  0.541806   237  0.590996  0.0000 0.000631 0.000749 0.002587 -0.021586 -0.001168 -0.241692
NDS1 01APR01 2001.2485 52000 1108 0  -95.6   -132 -0.064533   4129975  0.543153   237  0.587327  0.0000 0.000584 0.000677 0.002272 -0.040458  0.040547 -0.216277
NDS1 01APR02 2001.2512 52001 1108 1  -95.6   -132 -0.062861   4129975  0.543569   237  0.596013  0.0000 0.000590 0.000711 0.002398 -0.037407  0.002428 -0.230453
NDS1 01APR03 2001.2539 52002 1108 2  -95.6   -132 -0.063059   4129975  0.542904   237  0.589798  0.0000 0.000576 0.000685 0.002264 -0.034889  0.074577 -0.225368
NDS1 01APR04 2001.2567 52003 1108 3  -95.6   -132 -0.062547   4129975  0.545128   237  0.593218  0.0000 0.000566 0.000682 0.002283 -0.049731  0.045808 -0.193182
NDS1 01APR05 2001.2594 52004 1108 4  -95.6   -132 -0.061735   4129975  0.542946   237  0.598883  0.0000 0.000591 0.000693 0.002330 -0.066232  0.031921 -0.240274
NDS1 01APR06 2001.2621 52005 1108 5  -95.6   -132 -0.062471   4129975  0.542837   237  0.600296  0.0000 0.000582 0.000678 0.002213 -0.032101  0.060217 -0.196108
NDS1 01APR07 2001.2649 52006 1108 6  -95.6   -132 -0.063754   4129975  0.543464   237  0.595720  0.0000 0.000628 0.000725 0.002455 -0.034519  0.014513 -0.229794
NDS1 01APR09 2001.2704 52008 1109 1  -95.6   -132 -0.064241   4129975  0.542715   237  0.608068  0.0000 0.000586 0.000681 0.002272 -0.022942  0.008975 -0.231446
NDS1 01APR10 2001.2731 52009 1109 2  -95.6   -132 -0.063064   4129975  0.543435   237  0.600395  0.0000 0.000592 0.000698 0.002355 -0.046509  0.040705 -0.254851
NDS1 01APR11 2001.2758 52010 1109 3  -95.6   -132 -0.063171   4129975  0.544662   237  0.602573  0.0000 0.000609 0.000734 0.002375 -0.044759  0.067171 -0.224283
NDS1 01APR12 2001.2786 52011 1109 4  -95.6   -132 -0.064810   4129975  0.543878   237  0.598356  0.0000 0.000625 0.000715 0.002464 -0.073177  0.086858 -0.228317
NDS1 01APR13 2001.2813 52012 1109 5  -95.6   -132 -0.064731   4129975  0.545289   237  0.593351  0.0000 0.000575 0.000680 0.002266 -0.041346  0.026101 -0.208634
NDS1 01APR14 2001.2841 52013 1109 6  -95.6   -132 -0.064589   4129975  0.545429   237  0.598479  0.0000 0.000615 0.000709 0.002374 -0.122918  0.131811 -0.219584
NDS1 01APR15 2001.2868 52014 1110 0  -95.6   -132 -0.064505   4129975  0.544733   237  0.605657  0.0000 0.000609 0.000710 0.002405 -0.106261  0.050533 -0.219748
NDS1 01APR16 2001.2895 52015 1110 1  -95.6   -132 -0.065010   4129975  0.546902   237  0.594138  0.0000 0.000600 0.000699 0.002313 -0.044261  0.034282 -0.193506
NDS1 01APR17 2001.2923 52016 1110 2  -95.6   -132 -0.067307   4129975  0.544827   237  0.580131  0.0000 0.000595 0.000689 0.002342 -0.007174  0.061003 -0.209960
NDS1 01APR18 2001.2950 52017 1110 3  -95.6   -132 -0.064695   4129975  0.544886   237  0.582940  0.0000 0.000612 0.000708 0.002432  0.064079 -0.065802 -0.245879
NDS1 01APR19 2001.2977 52018 1110 4  -95.6   -132 -0.063267   4129975  0.545153   237  0.598186  0.0000 0.000565 0.000673 0.002232 -0.023725  0.011499 -0.208112
NDS1 01APR20 2001.3005 52019 1110 5  -95.6   -132 -0.063483   4129975  0.545866   237  0.596154  0.0000 0.000584 0.000664 0.002229 -0.011288  0.032076 -0.181055
NDS1 01APR21 2001.3032 52020 1110 6  -95.6   -132 -0.063936   4129975  0.542816   237  0.600247  0.0000 0.000570 0.000666 0.002194 -0.006520  0.059217 -0.204877
NDS1 01APR22 2001.3060 52021 1111 0  -95.6   -132 -0.064291   4129975  0.545310   237  0.591999  0.0000 0.000591 0.000700 0.002297 -0.051137  0.069576 -0.169785
NDS1 01APR23 2001.3087 52022 1111 1  -95.6   -132 -0.062219   4129975  0.543234   237  0.590026  0.0000 0.000597 0.000675 0.002312 -0.010301  0.022288 -0.209883
NDS1 01APR24 2001.3114 52023 1111 2  -95.6   -132 -0.066405   4129975  0.546537   237  0.585026  0.0000 0.000584 0.000688 0.002244  0.001027  0.042098 -0.163178
NDS1 01APR25 2001.3142 52024 1111 3  -95.6   -132 -0.063599   4129975  0.547693   237  0.581304  0.0000 0.000575 0.000682 0.002186 -0.074363  0.062457 -0.159408
NDS1 01APR26 2001.3169 52025 1111 4  -95.6   -132 -0.064767   4129975  0.545766   237  0.586583  0.0000 0.000566 0.000673 0.002228 -0.021885  0.000044 -0.189116
NDS1 01APR27 2001.3196 52026 1111 5  -95.6   -132 -0.064256   4129975  0.545766   237  0.591513  0.0000 0.000573 0.000674 0.002238 -0.025540  0.044562 -0.219409
NDS1 01APR28 2001.3224 52027 1111 6  -95.6   -132 -0.063540   4129975  0.545415   237  0.593023  0.0000 0.000590 0.000688 0.002304 -0.018343  0.095735 -0.192514
NDS1 01APR29 2001.3251 52028 1112 0  -95.6   -132 -0.062702   4129975  0.544345   237  0.587454  0.0000 0.000603 0.000696 0.002319 -0.027326  0.093782 -0.181649
NDS1 01APR30 2001.3279 52029 1112 1  -95.6   -132 -0.064086   4129975  0.545262   237  0.590603  0.0000 0.000590 0.000699 0.002330 -0.025667  0.029677 -0.234075
