site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSNV 18JUL12 2018.5270 58311 2009 4 -120.5   2924  0.141599   4471620  0.623580  1231  0.464663  0.0000 0.000484 0.000590 0.001853  0.009266 -0.118781 -0.069150
SSNV 18JUL13 2018.5298 58312 2009 5 -120.5   2924  0.140093   4471620  0.621620  1231  0.466758  0.0000 0.000495 0.000597 0.001904  0.038508 -0.136356 -0.071321
SSNV 18JUL14 2018.5325 58313 2009 6 -120.5   2924  0.141690   4471620  0.625764  1231  0.460787  0.0000 0.000492 0.000598 0.001897  0.019056 -0.130356 -0.064493
SSNV 18JUL15 2018.5352 58314 2010 0 -120.5   2924  0.138271   4471620  0.621747  1231  0.472086  0.0000 0.000490 0.000592 0.001877  0.020218 -0.126918 -0.083431
SSNV 18JUL16 2018.5380 58315 2010 1 -120.5   2924  0.139786   4471620  0.626673  1231  0.463247  0.0000 0.000489 0.000588 0.001878  0.022320 -0.123960 -0.088133
SSNV 18JUL17 2018.5407 58316 2010 2 -120.5   2924  0.140589   4471620  0.626903  1231  0.458687  0.0000 0.000480 0.000584 0.001841  0.017175 -0.124291 -0.061168
SSNV 18JUL18 2018.5435 58317 2010 3 -120.5   2924  0.143107   4471620  0.625175  1231  0.469289  0.0000 0.000490 0.000593 0.001892  0.013593 -0.126278 -0.067607
SSNV 18JUL19 2018.5462 58318 2010 4 -120.5   2924  0.139996   4471620  0.627291  1231  0.464632  0.0000 0.000487 0.000592 0.001858  0.012138 -0.107281 -0.056385
SSNV 18JUL20 2018.5489 58319 2010 5 -120.5   2924  0.139647   4471620  0.628767  1231  0.460548  0.0000 0.000488 0.000592 0.001858  0.011127 -0.114481 -0.054003
SSNV 18JUL21 2018.5517 58320 2010 6 -120.5   2924  0.141808   4471620  0.625552  1231  0.458657  0.0000 0.000489 0.000594 0.001885  0.030169 -0.133477 -0.076650
SSNV 18JUL22 2018.5544 58321 2011 0 -120.5   2924  0.142062   4471620  0.627581  1231  0.459912  0.0000 0.000487 0.000587 0.001876  0.023686 -0.134498 -0.081762
SSNV 18JUL23 2018.5572 58322 2011 1 -120.5   2924  0.138281   4471620  0.625578  1231  0.458222  0.0000 0.000491 0.000593 0.001891  0.023679 -0.129393 -0.101071
SSNV 18JUL24 2018.5599 58323 2011 2 -120.5   2924  0.142201   4471620  0.625819  1231  0.454655  0.0000 0.000503 0.000604 0.001906 -0.008531 -0.088651 -0.037583
SSNV 18JUL25 2018.5626 58324 2011 3 -120.5   2924  0.141085   4471620  0.627091  1231  0.455633  0.0000 0.000490 0.000593 0.001870  0.021841 -0.118891 -0.093730
SSNV 18JUL26 2018.5654 58325 2011 4 -120.5   2924  0.140568   4471620  0.624072  1231  0.461331  0.0000 0.000487 0.000592 0.001875  0.016416 -0.129113 -0.090686
SSNV 18JUL27 2018.5681 58326 2011 5 -120.5   2924  0.140226   4471620  0.623971  1231  0.463743  0.0000 0.000486 0.000593 0.001868  0.002076 -0.121225 -0.069394
SSNV 18JUL28 2018.5708 58327 2011 6 -120.5   2924  0.140019   4471620  0.625390  1231  0.459440  0.0000 0.000485 0.000587 0.001861  0.019018 -0.132906 -0.085969
SSNV 18JUL29 2018.5736 58328 2012 0 -120.5   2924  0.140250   4471620  0.627288  1231  0.456913  0.0000 0.000502 0.000600 0.001915  0.007727 -0.131472 -0.092676
SSNV 18JUL30 2018.5763 58329 2012 1 -120.5   2924  0.138614   4471620  0.625152  1231  0.458112  0.0000 0.000508 0.000609 0.001921  0.010316 -0.143819 -0.109338
SSNV 18JUL31 2018.5791 58330 2012 2 -120.5   2924  0.140318   4471620  0.623161  1231  0.459813  0.0000 0.000504 0.000608 0.001926  0.000652 -0.123476 -0.058483
SSNV 18AUG01 2018.5818 58331 2012 3 -120.5   2924  0.140578   4471620  0.623490  1231  0.466087  0.0000 0.000492 0.000607 0.001925  0.012315 -0.148901 -0.088169
SSNV 18AUG02 2018.5845 58332 2012 4 -120.5   2924  0.142200   4471620  0.621050  1231  0.472167  0.0000 0.000496 0.000606 0.001896  0.014417 -0.136109 -0.085177
SSNV 18AUG03 2018.5873 58333 2012 5 -120.5   2924  0.140951   4471620  0.623642  1231  0.458595  0.0000 0.000489 0.000591 0.001876  0.018390 -0.128815 -0.087281
SSNV 18AUG04 2018.5900 58334 2012 6 -120.5   2924  0.140459   4471620  0.622764  1231  0.467860  0.0000 0.000494 0.000588 0.001892  0.029100 -0.135630 -0.105920
SSNV 18AUG05 2018.5927 58335 2013 0 -120.5   2924  0.142225   4471620  0.624577  1231  0.462259  0.0000 0.000487 0.000591 0.001858  0.002544 -0.124571 -0.083655
SSNV 18AUG06 2018.5955 58336 2013 1 -120.5   2924  0.141903   4471620  0.623793  1231  0.462819  0.0000 0.000485 0.000590 0.001862  0.022286 -0.127326 -0.063495
SSNV 18AUG07 2018.5982 58337 2013 2 -120.5   2924  0.138474   4471620  0.624973  1231  0.472096  0.0000 0.000487 0.000596 0.001886  0.019050 -0.141295 -0.063683
SSNV 18AUG08 2018.6010 58338 2013 3 -120.5   2924  0.139085   4471620  0.623192  1231  0.467031  0.0000 0.000488 0.000597 0.001873  0.022780 -0.115296 -0.079894
SSNV 18AUG09 2018.6037 58339 2013 4 -120.5   2924  0.139375   4471620  0.622147  1231  0.463449  0.0000 0.000490 0.000593 0.001877  0.021605 -0.128774 -0.068396
SSNV 18AUG10 2018.6064 58340 2013 5 -120.5   2924  0.138371   4471620  0.623486  1231  0.469458  0.0000 0.000487 0.000589 0.001879  0.021266 -0.128949 -0.078707
SSNV 18AUG11 2018.6092 58341 2013 6 -120.5   2924  0.138793   4471620  0.623670  1231  0.464372  0.0000 0.000486 0.000589 0.001856  0.009051 -0.119612 -0.054314
SSNV 18AUG12 2018.6119 58342 2014 0 -120.5   2924  0.137260   4471620  0.622782  1231  0.466495  0.0000 0.000486 0.000589 0.001861  0.020415 -0.120884 -0.074588
SSNV 18AUG13 2018.6146 58343 2014 1 -120.5   2924  0.137858   4471620  0.624045  1231  0.467504  0.0000 0.000494 0.000597 0.001910  0.017874 -0.129627 -0.093765
SSNV 18AUG14 2018.6174 58344 2014 2 -120.5   2924  0.138546   4471620  0.624020  1231  0.466904  0.0000 0.000489 0.000594 0.001878  0.013187 -0.114813 -0.079346
SSNV 18AUG15 2018.6201 58345 2014 3 -120.5   2924  0.140951   4471620  0.623882  1231  0.466961  0.0000 0.000487 0.000588 0.001844  0.018527 -0.093788 -0.050148
SSNV 18AUG16 2018.6229 58346 2014 4 -120.5   2924  0.139097   4471620  0.624106  1231  0.460477  0.0000 0.000498 0.000613 0.001945 -0.003151 -0.108634 -0.112061
SSNV 18AUG17 2018.6256 58347 2014 5 -120.5   2924  0.142407   4471620  0.625957  1231  0.464294  0.0000 0.000501 0.000610 0.001944 -0.014834 -0.107113 -0.089666
SSNV 18AUG18 2018.6283 58348 2014 6 -120.5   2924  0.137238   4471620  0.624381  1231  0.457715  0.0000 0.000491 0.000593 0.001872  0.021698 -0.126135 -0.089054
SSNV 18AUG19 2018.6311 58349 2015 0 -120.5   2924  0.139322   4471620  0.623632  1231  0.460052  0.0000 0.000494 0.000602 0.001918  0.018412 -0.136514 -0.090588
SSNV 18AUG20 2018.6338 58350 2015 1 -120.5   2924  0.142467   4471620  0.623522  1231  0.463521  0.0000 0.000500 0.000605 0.001912 -0.005996 -0.103476 -0.043826
SSNV 18AUG21 2018.6366 58351 2015 2 -120.5   2924  0.141246   4471620  0.624746  1231  0.463864  0.0000 0.000486 0.000594 0.001883  0.027375 -0.131175 -0.065165
SSNV 18AUG22 2018.6393 58352 2015 3 -120.5   2924  0.138642   4471620  0.622207  1231  0.465443  0.0000 0.000508 0.000614 0.001968  0.026231 -0.129739 -0.066921
SSNV 18AUG23 2018.6420 58353 2015 4 -120.5   2924  0.139005   4471620  0.622812  1231  0.471246  0.0000 0.000504 0.000610 0.001964  0.027627 -0.140900 -0.069166
SSNV 18AUG24 2018.6448 58354 2015 5 -120.5   2924  0.139719   4471620  0.620322  1231  0.462167  0.0000 0.000491 0.000596 0.001876  0.016544 -0.109070 -0.078442
SSNV 18AUG25 2018.6475 58355 2015 6 -120.5   2924  0.141902   4471620  0.620924  1231  0.468975  0.0000 0.000491 0.000587 0.001876  0.026924 -0.139538 -0.090602
SSNV 18AUG26 2018.6502 58356 2016 0 -120.5   2924  0.140114   4471620  0.622279  1231  0.470375  0.0000 0.000496 0.000592 0.001912  0.036010 -0.136882 -0.089166
SSNV 18AUG27 2018.6530 58357 2016 1 -120.5   2924  0.138897   4471620  0.620930  1231  0.476750  0.0000 0.000487 0.000590 0.001872  0.025824 -0.133609 -0.101873
SSNV 18AUG28 2018.6557 58358 2016 2 -120.5   2924  0.139732   4471620  0.621065  1231  0.469792  0.0000 0.000492 0.000591 0.001874  0.033912 -0.127453 -0.108474
SSNV 18AUG29 2018.6585 58359 2016 3 -120.5   2924  0.141458   4471620  0.624900  1231  0.473108  0.0000 0.000485 0.000589 0.001847  0.008222 -0.110954 -0.082560
SSNV 18AUG30 2018.6612 58360 2016 4 -120.5   2924  0.139429   4471620  0.621663  1231  0.465260  0.0000 0.000487 0.000588 0.001866  0.009068 -0.125596 -0.095972
SSNV 18AUG31 2018.6639 58361 2016 5 -120.5   2924  0.140145   4471620  0.622819  1231  0.467253  0.0000 0.000489 0.000584 0.001861  0.011591 -0.132435 -0.084742
SSNV 18SEP01 2018.6667 58362 2016 6 -120.5   2924  0.138040   4471620  0.621054  1231  0.464759  0.0000 0.000487 0.000589 0.001877  0.033671 -0.152539 -0.096322
SSNV 18SEP02 2018.6694 58363 2017 0 -120.5   2924  0.139650   4471620  0.621008  1231  0.472960  0.0000 0.000487 0.000585 0.001851  0.023417 -0.124299 -0.100060
SSNV 18SEP03 2018.6721 58364 2017 1 -120.5   2924  0.141669   4471620  0.623203  1231  0.467317  0.0000 0.000488 0.000587 0.001865  0.018618 -0.126927 -0.100204
SSNV 18SEP04 2018.6749 58365 2017 2 -120.5   2924  0.140487   4471620  0.622745  1231  0.465857  0.0000 0.000490 0.000591 0.001889  0.012347 -0.129076 -0.114547
SSNV 18SEP05 2018.6776 58366 2017 3 -120.5   2924  0.139849   4471620  0.623122  1231  0.462596  0.0000 0.000484 0.000586 0.001841 -0.000728 -0.105685 -0.070082
SSNV 18SEP06 2018.6804 58367 2017 4 -120.5   2924  0.139497   4471620  0.624631  1231  0.469807  0.0000 0.000495 0.000611 0.001906  0.046606 -0.122621 -0.080479
SSNV 18SEP07 2018.6831 58368 2017 5 -120.5   2924  0.141387   4471620  0.621312  1231  0.463748  0.0000 0.000492 0.000604 0.001890  0.039251 -0.145918 -0.070588
SSNV 18SEP08 2018.6858 58369 2017 6 -120.5   2924  0.140868   4471620  0.624256  1231  0.480459  0.0000 0.000490 0.000590 0.001884  0.008292 -0.129935 -0.098475
SSNV 18SEP09 2018.6886 58370 2018 0 -120.5   2924  0.140838   4471620  0.623698  1231  0.476384  0.0000 0.000488 0.000593 0.001880  0.018879 -0.130551 -0.086153
SSNV 18SEP10 2018.6913 58371 2018 1 -120.5   2924  0.140976   4471620  0.624828  1231  0.471019  0.0000 0.000484 0.000589 0.001856  0.004877 -0.111374 -0.086847
SSNV 18SEP11 2018.6940 58372 2018 2 -120.5   2924  0.140577   4471620  0.622710  1231  0.465040  0.0000 0.000507 0.000602 0.001922 -0.005726 -0.131987 -0.089333
SSNV 18SEP12 2018.6968 58373 2018 3 -120.5   2924  0.139556   4471620  0.623455  1231  0.468709  0.0000 0.000490 0.000593 0.001889  0.026788 -0.147151 -0.100258
SSNV 18SEP13 2018.6995 58374 2018 4 -120.5   2924  0.140850   4471620  0.622187  1231  0.469838  0.0000 0.000489 0.000595 0.001899  0.019189 -0.133780 -0.096365
SSNV 18SEP14 2018.7023 58375 2018 5 -120.5   2924  0.141409   4471620  0.624788  1231  0.477247  0.0000 0.000497 0.000606 0.001959  0.043384 -0.160262 -0.076702
SSNV 18SEP15 2018.7050 58376 2018 6 -120.5   2924  0.139364   4471620  0.625694  1231  0.481687  0.0000 0.000496 0.000598 0.001903  0.022591 -0.123895 -0.086172
SSNV 18SEP16 2018.7077 58377 2019 0 -120.5   2924  0.141723   4471620  0.627875  1231  0.481108  0.0000 0.000496 0.000592 0.001900  0.012628 -0.126954 -0.099593
SSNV 18SEP17 2018.7105 58378 2019 1 -120.5   2924  0.143022   4471620  0.623674  1231  0.482043  0.0000 0.000496 0.000593 0.001895  0.014259 -0.123845 -0.097282
SSNV 18SEP18 2018.7132 58379 2019 2 -120.5   2924  0.142389   4471620  0.623427  1231  0.484300  0.0000 0.000489 0.000590 0.001894  0.030401 -0.140359 -0.087259
SSNV 18SEP19 2018.7159 58380 2019 3 -120.5   2924  0.142162   4471620  0.622145  1231  0.478834  0.0000 0.000489 0.000591 0.001888  0.019021 -0.142059 -0.075988
SSNV 18SEP20 2018.7187 58381 2019 4 -120.5   2924  0.142260   4471620  0.623973  1231  0.483773  0.0000 0.000496 0.000600 0.001924  0.034263 -0.137045 -0.091591
SSNV 18SEP21 2018.7214 58382 2019 5 -120.5   2924  0.140174   4471620  0.622492  1231  0.481407  0.0000 0.000492 0.000589 0.001877  0.012792 -0.116120 -0.095242
SSNV 18SEP22 2018.7242 58383 2019 6 -120.5   2924  0.142095   4471620  0.627308  1231  0.481961  0.0000 0.000494 0.000592 0.001896  0.013911 -0.112169 -0.108930
