site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALN 16AUG31 2016.6653 57631 1912 3  153.6  -3502 -0.935357  -3195156 -0.081065    44  0.434606  0.0000 0.000499 0.000544 0.001940  0.036163  0.082395  0.169231
BALN 16SEP01 2016.6680 57632 1912 4  153.6  -3502 -0.932571  -3195156 -0.083497    44  0.428152  0.0000 0.000497 0.000541 0.001901  0.035465  0.096359  0.141786
BALN 16SEP02 2016.6708 57633 1912 5  153.6  -3502 -0.935740  -3195156 -0.081919    44  0.423176  0.0000 0.000514 0.000550 0.001955  0.031436  0.090095  0.182531
BALN 16SEP03 2016.6735 57634 1912 6  153.6  -3502 -0.934992  -3195156 -0.080807    44  0.429374  0.0000 0.000494 0.000537 0.001888  0.043039  0.107756  0.160855
BALN 16SEP04 2016.6762 57635 1913 0  153.6  -3502 -0.934489  -3195156 -0.080553    44  0.423445  0.0000 0.000499 0.000542 0.001923  0.038058  0.091778  0.172848
BALN 16SEP05 2016.6790 57636 1913 1  153.6  -3502 -0.934254  -3195156 -0.083049    44  0.419383  0.0000 0.000491 0.000539 0.001888  0.037130  0.083011  0.162426
BALN 16SEP06 2016.6817 57637 1913 2  153.6  -3502 -0.937970  -3195156 -0.083992    44  0.424534  0.0000 0.000496 0.000540 0.001903  0.044721  0.101125  0.161239
BALN 16SEP07 2016.6845 57638 1913 3  153.6  -3502 -0.933705  -3195156 -0.082018    44  0.424172  0.0000 0.000520 0.000557 0.001981  0.053497  0.073478  0.174993
BALN 16SEP08 2016.6872 57639 1913 4  153.6  -3502 -0.932433  -3195156 -0.082502    44  0.421583  0.0000 0.000505 0.000559 0.001960  0.006079  0.078237  0.153310
BALN 16SEP09 2016.6899 57640 1913 5  153.6  -3502 -0.933533  -3195156 -0.082245    44  0.422880  0.0000 0.000498 0.000551 0.001958  0.029617  0.110355  0.135409
BALN 16SEP10 2016.6927 57641 1913 6  153.6  -3502 -0.935047  -3195156 -0.081783    44  0.412221  0.0000 0.000497 0.000540 0.001909  0.049571  0.094342  0.175193
BALN 16SEP11 2016.6954 57642 1914 0  153.6  -3502 -0.931818  -3195156 -0.080388    44  0.425336  0.0000 0.000490 0.000540 0.001889  0.036444  0.091528  0.156432
