site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV03 10JUN07 2010.4312 55354 1587 1  -91.1  -3666 -0.953142    -88215 -0.411011   928  0.118294  0.6207 0.000700 0.000546 0.002283 -0.113179 -0.009592 -0.106052
GV03 10JUN08 2010.4339 55355 1587 2  -91.1  -3666 -0.955202    -88215 -0.412145   928  0.127506  0.6207 0.000759 0.000578 0.002426 -0.117871  0.046374 -0.130705
GV03 10JUN09 2010.4367 55356 1587 3  -91.1  -3666 -0.954371    -88215 -0.411104   928  0.130726  0.6207 0.000793 0.000612 0.002588 -0.094105  0.052137 -0.138619
GV03 10JUN10 2010.4394 55357 1587 4  -91.1  -3666 -0.952122    -88215 -0.411443   928  0.126669  0.6207 0.000986 0.000760 0.003231 -0.137682  0.050908 -0.112359
GV03 10JUN11 2010.4422 55358 1587 5  -91.1  -3666 -0.954586    -88215 -0.409354   928  0.128161  0.6207 0.000764 0.000580 0.002453 -0.115086  0.040722 -0.143863
GV03 10JUN12 2010.4449 55359 1587 6  -91.1  -3666 -0.954424    -88215 -0.409503   928  0.133290  0.6207 0.000825 0.000627 0.002712 -0.112456  0.040907 -0.149148
GV03 10JUN13 2010.4476 55360 1588 0  -91.1  -3666 -0.956391    -88215 -0.411864   928  0.130344  0.6207 0.000845 0.000638 0.002762 -0.112964  0.045348 -0.144930
GV03 10JUN14 2010.4504 55361 1588 1  -91.1  -3666 -0.957077    -88215 -0.405534   928  0.131940  0.6207 0.000756 0.000573 0.002439 -0.117645  0.050679 -0.130851
GV03 10JUN15 2010.4531 55362 1588 2  -91.1  -3666 -0.958156    -88215 -0.406557   928  0.133377  0.6207 0.000758 0.000570 0.002474 -0.088841  0.002817 -0.128043
GV03 10JUN24 2010.4778 55371 1589 4  -91.1  -3666 -0.955451    -88215 -0.400445   928  0.133543  0.6207 0.000910 0.000710 0.003246 -0.060055 -0.028605 -0.132095
GV03 10JUN25 2010.4805 55372 1589 5  -91.1  -3666 -0.954483    -88215 -0.402567   928  0.139748  0.6207 0.000874 0.000689 0.003020 -0.115668 -0.008971 -0.079840
GV03 10JUN26 2010.4832 55373 1589 6  -91.1  -3666 -0.955780    -88215 -0.402077   928  0.139986  0.6207 0.000746 0.000570 0.002439 -0.088175  0.026609 -0.149546
GV03 10JUN28 2010.4887 55375 1590 1  -91.1  -3666 -0.954339    -88215 -0.399755   928  0.135224  0.6207 0.000861 0.000644 0.002693 -0.148568  0.005307 -0.141345
GV03 10JUN30 2010.4942 55377 1590 3  -91.1  -3666 -0.954596    -88215 -0.398555   928  0.140647  0.6207 0.000945 0.000686 0.002887 -0.169443  0.070385 -0.113143
GV03 10JUL02 2010.4997 55379 1590 5  -91.1  -3666 -0.955297    -88215 -0.393460   928  0.151277  0.6207 0.001053 0.000746 0.003102 -0.159387  0.052981 -0.067590
GV03 10JUL03 2010.5024 55380 1590 6  -91.1  -3666 -0.955844    -88215 -0.396331   928  0.136983  0.6207 0.000763 0.000575 0.002417 -0.126315  0.001925 -0.119735
GV03 10JUL04 2010.5051 55381 1591 0  -91.1  -3666 -0.957023    -88215 -0.400631   928  0.136317  0.6207 0.000717 0.000552 0.002317 -0.107000 -0.048436 -0.091150
GV03 10JUL05 2010.5079 55382 1591 1  -91.1  -3666 -0.953563    -88215 -0.396078   928  0.132840  0.6207 0.000675 0.000529 0.002220 -0.087521 -0.029377 -0.091435
GV03 10JUL06 2010.5106 55383 1591 2  -91.1  -3666 -0.953500    -88215 -0.397521   928  0.135048  0.6207 0.000593 0.000472 0.001989 -0.081258  0.023382 -0.080433
GV03 10JUL07 2010.5133 55384 1591 3  -91.1  -3666 -0.954505    -88215 -0.396355   928  0.136851  0.6207 0.000740 0.000563 0.002424 -0.057378 -0.029035 -0.129179
GV03 10JUL08 2010.5161 55385 1591 4  -91.1  -3666 -0.954199    -88215 -0.396603   928  0.138684  0.6207 0.000694 0.000538 0.002265 -0.096989 -0.052550 -0.114535
GV03 10JUL09 2010.5188 55386 1591 5  -91.1  -3666 -0.953618    -88215 -0.391670   928  0.137528  0.6207 0.000590 0.000471 0.001972 -0.090005  0.014129 -0.071390
GV03 10JUL10 2010.5216 55387 1591 6  -91.1  -3666 -0.951841    -88215 -0.389487   928  0.134748  0.6207 0.000594 0.000478 0.001995 -0.082074  0.011552 -0.059565
GV03 10JUL11 2010.5243 55388 1592 0  -91.1  -3666 -0.951656    -88215 -0.393191   928  0.140705  0.6207 0.000605 0.000478 0.002043 -0.075711  0.059649 -0.050593
