site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAC1 11OCT26 2011.8166 55860 1659 3 -116.4   -515 -0.481320   3741388  0.832833    78  0.936359  0.0000 0.000540 0.000649 0.002255  0.060262 -0.012243 -0.216407
CAC1 11OCT27 2011.8193 55861 1659 4 -116.4   -515 -0.474975   3741388  0.832096    78  0.934453  0.0000 0.000511 0.000609 0.002142  0.027925  0.013261 -0.202590
CAC1 11OCT28 2011.8220 55862 1659 5 -116.4   -515 -0.471837   3741388  0.830599    78  0.936503  0.0000 0.000513 0.000613 0.002193  0.018555  0.019084 -0.249917
CAC1 11OCT29 2011.8248 55863 1659 6 -116.4   -515 -0.472018   3741388  0.830640    78  0.930745  0.0000 0.000513 0.000605 0.002154  0.007785  0.002848 -0.192942
CAC1 11OCT30 2011.8275 55864 1660 0 -116.4   -515 -0.469830   3741388  0.832030    78  0.935931  0.0000 0.000514 0.000610 0.002156  0.014916  0.051930 -0.204738
CAC1 11OCT31 2011.8303 55865 1660 1 -116.4   -515 -0.475847   3741388  0.835529    78  0.928670  0.0000 0.000515 0.000616 0.002159  0.005965  0.071737 -0.191092
CAC1 11NOV01 2011.8330 55866 1660 2 -116.4   -515 -0.474811   3741388  0.835546    78  0.928203  0.0000 0.000510 0.000605 0.002140  0.021331  0.071480 -0.169382
CAC1 11NOV02 2011.8357 55867 1660 3 -116.4   -515 -0.481533   3741388  0.838108    78  0.937562  0.0000 0.000522 0.000611 0.002138  0.025205  0.050664 -0.106896
CAC1 11NOV03 2011.8385 55868 1660 4 -116.4   -515 -0.473589   3741388  0.830388    78  0.936254  0.0000 0.000505 0.000604 0.002092  0.044645 -0.004549 -0.214436
CAC1 11NOV04 2011.8412 55869 1660 5 -116.4   -515 -0.481602   3741388  0.819156    78  0.947166  0.0000 0.000508 0.000603 0.002089  0.048224 -0.020044 -0.170141
CAC1 11NOV05 2011.8439 55870 1660 6 -116.4   -515 -0.475755   3741388  0.822357    78  0.931975  0.0000 0.000504 0.000597 0.002017  0.038410  0.002670 -0.184029
CAC1 11NOV06 2011.8467 55871 1661 0 -116.4   -515 -0.473208   3741388  0.818287    78  0.927171  0.0000 0.000521 0.000633 0.002167  0.086327 -0.009549 -0.219904
CAC1 11NOV07 2011.8494 55872 1661 1 -116.4   -515 -0.470844   3741388  0.822878    78  0.924090  0.0000 0.000508 0.000609 0.002106  0.058520  0.001345 -0.209006
CAC1 11NOV08 2011.8522 55873 1661 2 -116.4   -515 -0.471148   3741388  0.826449    78  0.926779  0.0000 0.000500 0.000604 0.002085  0.030924 -0.001151 -0.204126
CAC1 11NOV09 2011.8549 55874 1661 3 -116.4   -515 -0.469968   3741388  0.826932    78  0.924704  0.0000 0.000510 0.000615 0.002133  0.039621  0.017081 -0.237732
