site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J528 09JAN01 2009.0021 54832 1512 4  140.7  -2739 -0.719945   4665314  0.997238    45  0.692613  0.0000 0.000538 0.000724 0.002311 -0.166323 -0.030874  0.108833
J528 09JAN02 2009.0048 54833 1512 5  140.7  -2739 -0.719076   4665314  0.996965    45  0.695179  0.0000 0.000538 0.000715 0.002286 -0.149996 -0.051354  0.065366
J528 09JAN03 2009.0075 54834 1512 6  140.7  -2739 -0.717793   4665314  0.996092    45  0.695563  0.0000 0.000534 0.000731 0.002311 -0.148928 -0.055157  0.098456
J528 09JAN04 2009.0103 54835 1513 0  140.7  -2739 -0.718761   4665314  0.998443    45  0.692165  0.0000 0.000547 0.000742 0.002257 -0.195404 -0.033469  0.041697
J528 09JAN05 2009.0130 54836 1513 1  140.7  -2739 -0.717703   4665314  0.996429    45  0.690754  0.0000 0.000532 0.000683 0.002138 -0.164796 -0.013356  0.008623
J528 09JAN06 2009.0157 54837 1513 2  140.7  -2739 -0.719917   4665314  0.996618    45  0.689409  0.0000 0.000521 0.000691 0.002167 -0.158675 -0.022151  0.046821
J528 09JAN07 2009.0185 54838 1513 3  140.7  -2739 -0.717725   4665314  0.997932    45  0.690923  0.0000 0.000527 0.000692 0.002200 -0.152261 -0.030137  0.040697
J528 09JAN08 2009.0212 54839 1513 4  140.7  -2739 -0.718162   4665314  0.996385    45  0.690552  0.0000 0.000541 0.000711 0.002328 -0.129723 -0.031730  0.074926
J528 09JAN09 2009.0240 54840 1513 5  140.7  -2739 -0.719320   4665314  0.996485    45  0.682397  0.0000 0.000542 0.000723 0.002353 -0.123656 -0.055824  0.110745
J528 09JAN10 2009.0267 54841 1513 6  140.7  -2739 -0.722616   4665314  0.993581    45  0.695837  0.0000 0.000540 0.000695 0.002211 -0.150544 -0.042885  0.045580
J528 09JAN11 2009.0294 54842 1514 0  140.7  -2739 -0.719157   4665314  0.995019    45  0.683164  0.0000 0.000523 0.000681 0.002167 -0.163523 -0.035117  0.012028
J528 09JAN12 2009.0322 54843 1514 1  140.7  -2739 -0.719619   4665314  0.992834    45  0.691666  0.0000 0.000542 0.000721 0.002303 -0.180661 -0.015855  0.105269
J528 09JAN13 2009.0349 54844 1514 2  140.7  -2739 -0.716251   4665314  0.996504    45  0.690721  0.0000 0.000542 0.000684 0.002173 -0.162482 -0.012652  0.004509
J528 09JAN14 2009.0376 54845 1514 3  140.7  -2739 -0.715942   4665314  0.997693    45  0.690290  0.0000 0.000528 0.000696 0.002216 -0.170376 -0.037940  0.080320
J528 09JAN15 2009.0404 54846 1514 4  140.7  -2739 -0.714697   4665314  0.997181    45  0.691641  0.0000 0.000516 0.000671 0.002138 -0.150632 -0.061359 -0.005626
J528 09JAN16 2009.0431 54847 1514 5  140.7  -2739 -0.715691   4665314  0.997259    45  0.689953  0.0000 0.000525 0.000668 0.002151 -0.157782 -0.028550 -0.012474
