site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P407 06MAR01 2006.1629 53795 1364 3 -123.9  -2403 -0.792401   5091045  0.172952   -13 -0.105328  0.0083 0.000610 0.000847 0.002667  0.067371  0.214270  0.129345
P407 06MAR02 2006.1656 53796 1364 4 -123.9  -2403 -0.790627   5091045  0.169062   -13 -0.109715  0.0083 0.000551 0.000728 0.002360  0.021549  0.171104  0.100783
P407 06MAR03 2006.1684 53797 1364 5 -123.9  -2403 -0.791347   5091045  0.171214   -13 -0.107013  0.0083 0.000548 0.000745 0.002389  0.026419  0.176252  0.078321
P407 06MAR04 2006.1711 53798 1364 6 -123.9  -2403 -0.792522   5091045  0.172206   -13 -0.108375  0.0083 0.000549 0.000729 0.002354  0.044996  0.193206  0.068254
P407 06MAR05 2006.1739 53799 1365 0 -123.9  -2403 -0.791646   5091045  0.172001   -13 -0.110244  0.0083 0.000550 0.000730 0.002345  0.053591  0.173314  0.057909
P407 06MAR06 2006.1766 53800 1365 1 -123.9  -2403 -0.791940   5091045  0.172418   -13 -0.110786  0.0083 0.000543 0.000715 0.002318  0.027200  0.183159  0.060307
P407 06MAR07 2006.1793 53801 1365 2 -123.9  -2403 -0.792253   5091045  0.171257   -13 -0.107880  0.0083 0.000549 0.000729 0.002374  0.032284  0.183552  0.107472
P407 06MAR08 2006.1821 53802 1365 3 -123.9  -2403 -0.793444   5091045  0.170336   -13 -0.105428  0.0083 0.000555 0.000732 0.002399  0.024818  0.189311  0.087127
P407 06MAR09 2006.1848 53803 1365 4 -123.9  -2403 -0.792650   5091045  0.166240   -13 -0.105076  0.0083 0.000543 0.000721 0.002279  0.063919  0.168752  0.070945
P407 06MAR10 2006.1875 53804 1365 5 -123.9  -2403 -0.794379   5091045  0.170848   -13 -0.115776  0.0083 0.000551 0.000734 0.002376  0.032263  0.188489  0.074850
P407 06MAR11 2006.1903 53805 1365 6 -123.9  -2403 -0.794763   5091045  0.173499   -13 -0.114485  0.0083 0.000557 0.000744 0.002401  0.048230  0.172584  0.077599
P407 06MAR12 2006.1930 53806 1366 0 -123.9  -2403 -0.791509   5091045  0.171732   -13 -0.108435  0.0083 0.000560 0.000734 0.002395  0.017075  0.192513  0.081488
P407 06MAR13 2006.1958 53807 1366 1 -123.9  -2403 -0.792057   5091045  0.171398   -13 -0.107533  0.0083 0.000569 0.000731 0.002440  0.038647  0.224605  0.067126
P407 06MAR14 2006.1985 53808 1366 2 -123.9  -2403 -0.792363   5091045  0.172628   -13 -0.112358  0.0083 0.000566 0.000748 0.002455  0.035525  0.196238  0.109224
P407 06MAR15 2006.2012 53809 1366 3 -123.9  -2403 -0.791026   5091045  0.171942   -13 -0.106878  0.0083 0.000564 0.000744 0.002468  0.035775  0.208057  0.096770
P407 06MAR16 2006.2040 53810 1366 4 -123.9  -2403 -0.791173   5091045  0.173417   -13 -0.111319  0.0083 0.000578 0.000765 0.002481  0.057528  0.184962  0.082941
P407 06MAR17 2006.2067 53811 1366 5 -123.9  -2403 -0.791448   5091045  0.172755   -13 -0.114272  0.0083 0.000587 0.000761 0.002497  0.075947  0.221354  0.073093
