site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLN1 18NOV14 2018.8693 58436 2027 3  -79.2   -254 -0.267112   4133196  0.772989   266  0.676040  0.0000 0.000651 0.000747 0.002677  0.109800 -0.244870 -0.145891
VLN1 18NOV15 2018.8720 58437 2027 4  -79.2   -254 -0.266358   4133196  0.769406   266  0.681484  0.0000 0.000647 0.000757 0.002706  0.086564 -0.242564 -0.141665
VLN1 18NOV16 2018.8747 58438 2027 5  -79.2   -254 -0.268249   4133196  0.768415   266  0.686229  0.0000 0.000643 0.000750 0.002653  0.087013 -0.214500 -0.141797
VLN1 18NOV17 2018.8775 58439 2027 6  -79.2   -254 -0.268303   4133196  0.770519   266  0.677230  0.0000 0.000648 0.000755 0.002670  0.081915 -0.204786 -0.183747
VLN1 18NOV18 2018.8802 58440 2028 0  -79.2   -254 -0.266921   4133196  0.770667   266  0.679603  0.0000 0.000650 0.000754 0.002624  0.075915 -0.207048 -0.158849
VLN1 18NOV19 2018.8830 58441 2028 1  -79.2   -254 -0.267419   4133196  0.773171   266  0.679337  0.0000 0.000654 0.000755 0.002675  0.086583 -0.223075 -0.172764
VLN1 18NOV20 2018.8857 58442 2028 2  -79.2   -254 -0.269157   4133196  0.767074   266  0.675697  0.0000 0.000638 0.000749 0.002603  0.094414 -0.166202 -0.185882
VLN1 18NOV21 2018.8884 58443 2028 3  -79.2   -254 -0.267934   4133196  0.768904   266  0.672282  0.0000 0.000670 0.000770 0.002751  0.065477 -0.231928 -0.169972
VLN1 18NOV22 2018.8912 58444 2028 4  -79.2   -254 -0.269689   4133196  0.771548   266  0.687623  0.0000 0.000654 0.000764 0.002665  0.061927 -0.188743 -0.152189
VLN1 18NOV23 2018.8939 58445 2028 5  -79.2   -254 -0.265922   4133196  0.768565   266  0.674543  0.0000 0.000652 0.000778 0.002653  0.054320 -0.151635 -0.151304
VLN1 18NOV24 2018.8966 58446 2028 6  -79.2   -254 -0.265698   4133196  0.771708   266  0.675680  0.0000 0.000718 0.000803 0.002933  0.083536 -0.280200 -0.182264
VLN1 18NOV28 2018.9076 58450 2029 3  -79.2   -254 -0.270263   4133196  0.771608   266  0.687893  0.0000 0.000642 0.000753 0.002638  0.077670 -0.180897 -0.129278
VLN1 18NOV29 2018.9103 58451 2029 4  -79.2   -254 -0.267881   4133196  0.771970   266  0.683949  0.0000 0.000629 0.000743 0.002567  0.084110 -0.186734 -0.103286
VLN1 18NOV30 2018.9131 58452 2029 5  -79.2   -254 -0.266651   4133196  0.770969   266  0.683971  0.0000 0.000643 0.000754 0.002660  0.059041 -0.186154 -0.125149
VLN1 18DEC01 2018.9158 58453 2029 6  -79.2   -254 -0.267853   4133196  0.770975   266  0.685741  0.0000 0.000630 0.000736 0.002593  0.065331 -0.181016 -0.098910
VLN1 18DEC02 2018.9185 58454 2030 0  -79.2   -254 -0.267664   4133196  0.769104   266  0.683421  0.0000 0.000676 0.000787 0.002745  0.038135 -0.188090 -0.082801
VLN1 18DEC03 2018.9213 58455 2030 1  -79.2   -254 -0.270047   4133196  0.772799   266  0.684531  0.0000 0.000671 0.000788 0.002691  0.035307 -0.175393 -0.079814
VLN1 18DEC04 2018.9240 58456 2030 2  -79.2   -254 -0.268714   4133196  0.769524   266  0.687296  0.0000 0.000686 0.000774 0.002683  0.020447 -0.170521 -0.078607
VLN1 18DEC05 2018.9268 58457 2030 3  -79.2   -254 -0.268758   4133196  0.770523   266  0.671798  0.0000 0.000651 0.000751 0.002574  0.010421 -0.166663 -0.084624
VLN1 18DEC06 2018.9295 58458 2030 4  -79.2   -254 -0.268903   4133196  0.772794   266  0.673929  0.0000 0.000673 0.000767 0.002676  0.024227 -0.190957 -0.088061
VLN1 18DEC07 2018.9322 58459 2030 5  -79.2   -254 -0.271309   4133196  0.771313   266  0.673207  0.0000 0.000686 0.000791 0.002668  0.013188 -0.181499 -0.067585
VLN1 18DEC08 2018.9350 58460 2030 6  -79.2   -254 -0.270780   4133196  0.769231   266  0.669833  0.0000 0.000680 0.000773 0.002718  0.039536 -0.193848 -0.110503
VLN1 18DEC09 2018.9377 58461 2031 0  -79.2   -254 -0.268978   4133196  0.771795   266  0.684052  0.0000 0.000673 0.000769 0.002633  0.040587 -0.151067 -0.088485
VLN1 18DEC10 2018.9405 58462 2031 1  -79.2   -254 -0.267007   4133196  0.769215   266  0.686371  0.0000 0.000647 0.000750 0.002565  0.028768 -0.136405 -0.128890
VLN1 18DEC11 2018.9432 58463 2031 2  -79.2   -254 -0.269136   4133196  0.768934   266  0.675680  0.0000 0.000653 0.000753 0.002607  0.034556 -0.156708 -0.079531
VLN1 18DEC12 2018.9459 58464 2031 3  -79.2   -254 -0.269281   4133196  0.768480   266  0.678726  0.0000 0.000674 0.000765 0.002736  0.048626 -0.167199 -0.112090
VLN1 18DEC13 2018.9487 58465 2031 4  -79.2   -254 -0.267040   4133196  0.770091   266  0.674937  0.0000 0.000673 0.000765 0.002635  0.056281 -0.143826 -0.110010
VLN1 18DEC16 2018.9569 58468 2032 0  -79.2   -254 -0.266078   4133196  0.772082   266  0.687250  0.0000 0.000670 0.000761 0.002731  0.037527 -0.196910 -0.083953
VLN1 18DEC17 2018.9596 58469 2032 1  -79.2   -254 -0.266988   4133196  0.770489   266  0.687132  0.0000 0.000674 0.000772 0.002764  0.042121 -0.179807 -0.059036
