site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SONO 18NOV10 2018.8583 58432 2026 6 -120.4   1629  0.196932   4205753  0.790791   524  0.344287  0.0000 0.000533 0.000635 0.002197  0.027470 -0.096398 -0.228704
SONO 18NOV11 2018.8611 58433 2027 0 -120.4   1629  0.194220   4205753  0.788814   524  0.351449  0.0000 0.000533 0.000639 0.002237  0.036907 -0.116160 -0.242950
SONO 18NOV12 2018.8638 58434 2027 1 -120.4   1629  0.193939   4205753  0.790286   524  0.350818  0.0000 0.000541 0.000651 0.002309  0.019950 -0.134987 -0.264791
SONO 18NOV13 2018.8665 58435 2027 2 -120.4   1629  0.196969   4205753  0.787384   524  0.354603  0.0000 0.000537 0.000633 0.002263  0.020956 -0.087750 -0.250558
SONO 18NOV14 2018.8693 58436 2027 3 -120.4   1629  0.194134   4205753  0.790421   524  0.344879  0.0000 0.000542 0.000633 0.002213  0.016593 -0.113584 -0.238222
SONO 18NOV15 2018.8720 58437 2027 4 -120.4   1629  0.195417   4205753  0.788572   524  0.345792  0.0000 0.000534 0.000642 0.002258  0.009202 -0.081242 -0.246315
SONO 18NOV16 2018.8747 58438 2027 5 -120.4   1629  0.198584   4205753  0.783801   524  0.342084  0.0000 0.000546 0.000648 0.002282  0.023230 -0.134724 -0.230518
SONO 18NOV18 2018.8802 58440 2028 0 -120.4   1629  0.196800   4205753  0.786750   524  0.344978  0.0000 0.000547 0.000650 0.002237  0.025308 -0.111841 -0.236954
SONO 18NOV20 2018.8857 58442 2028 2 -120.4   1629  0.196682   4205753  0.785332   524  0.347792  0.0000 0.000536 0.000647 0.002257  0.008145 -0.105559 -0.246477
SONO 18NOV22 2018.8912 58444 2028 4 -120.4   1629  0.197396   4205753  0.784325   524  0.332260  0.0000 0.000543 0.000674 0.002315  0.010566 -0.127140 -0.224916
SONO 18NOV23 2018.8939 58445 2028 5 -120.4   1629  0.197050   4205753  0.787336   524  0.344929  0.0000 0.000546 0.000659 0.002326 -0.016401 -0.064197 -0.268309
SONO 18NOV24 2018.8966 58446 2028 6 -120.4   1629  0.198108   4205753  0.788448   524  0.343877  0.0000 0.000556 0.000668 0.002313  0.008657 -0.105853 -0.249040
SONO 18NOV25 2018.8994 58447 2029 0 -120.4   1629  0.197320   4205753  0.786968   524  0.343782  0.0000 0.000531 0.000639 0.002251  0.002928 -0.107783 -0.259368
SONO 18NOV26 2018.9021 58448 2029 1 -120.4   1629  0.197853   4205753  0.785903   524  0.343395  0.0000 0.000532 0.000658 0.002274  0.024285 -0.116697 -0.273222
SONO 18NOV27 2018.9049 58449 2029 2 -120.4   1629  0.196073   4205753  0.786932   524  0.344917  0.0000 0.000536 0.000650 0.002302  0.003708 -0.117775 -0.272581
SONO 18NOV28 2018.9076 58450 2029 3 -120.4   1629  0.197605   4205753  0.785963   524  0.345717  0.0000 0.000539 0.000644 0.002298 -0.001528 -0.116564 -0.265963
SONO 18NOV29 2018.9103 58451 2029 4 -120.4   1629  0.196437   4205753  0.787758   524  0.346056  0.0000 0.000531 0.000628 0.002226 -0.010985 -0.084782 -0.254364
SONO 18NOV30 2018.9131 58452 2029 5 -120.4   1629  0.193721   4205753  0.785572   524  0.348387  0.0000 0.000537 0.000639 0.002235 -0.029737 -0.067590 -0.224900
SONO 18DEC01 2018.9158 58453 2029 6 -120.4   1629  0.194345   4205753  0.784628   524  0.344349  0.0000 0.000538 0.000638 0.002254  0.013612 -0.104034 -0.262027
SONO 18DEC03 2018.9213 58455 2030 1 -120.4   1629  0.198819   4205753  0.788029   524  0.340579  0.0000 0.000532 0.000641 0.002226 -0.007764 -0.056876 -0.243702
SONO 18DEC04 2018.9240 58456 2030 2 -120.4   1629  0.198863   4205753  0.788991   524  0.346771  0.0000 0.000530 0.000639 0.002219 -0.009074 -0.069564 -0.233405
SONO 18DEC05 2018.9268 58457 2030 3 -120.4   1629  0.196252   4205753  0.786808   524  0.347580  0.0000 0.000524 0.000619 0.002193 -0.008350 -0.073122 -0.248926
SONO 18DEC06 2018.9295 58458 2030 4 -120.4   1629  0.196404   4205753  0.786998   524  0.347917  0.0000 0.000529 0.000636 0.002215 -0.020509 -0.057004 -0.243278
SONO 18DEC07 2018.9322 58459 2030 5 -120.4   1629  0.197421   4205753  0.788507   524  0.348077  0.0000 0.000540 0.000653 0.002205 -0.019645 -0.080459 -0.234993
SONO 18DEC08 2018.9350 58460 2030 6 -120.4   1629  0.196313   4205753  0.786854   524  0.348865  0.0000 0.000529 0.000631 0.002224 -0.018649 -0.053144 -0.238274
SONO 18DEC09 2018.9377 58461 2031 0 -120.4   1629  0.197646   4205753  0.787312   524  0.342533  0.0000 0.000534 0.000635 0.002207 -0.012519 -0.082777 -0.239365
SONO 18DEC10 2018.9405 58462 2031 1 -120.4   1629  0.200592   4205753  0.783883   524  0.346716  0.0000 0.000532 0.000641 0.002274 -0.014163 -0.097590 -0.242554
SONO 18DEC11 2018.9432 58463 2031 2 -120.4   1629  0.195612   4205753  0.787266   524  0.339566  0.0000 0.000531 0.000630 0.002241  0.010833 -0.108201 -0.255595
SONO 18DEC12 2018.9459 58464 2031 3 -120.4   1629  0.194737   4205753  0.786592   524  0.349128  0.0000 0.000534 0.000622 0.002208  0.001759 -0.061496 -0.240683
SONO 18DEC13 2018.9487 58465 2031 4 -120.4   1629  0.193582   4205753  0.787415   524  0.349560  0.0000 0.000536 0.000637 0.002282 -0.008776 -0.105458 -0.258793
SONO 18DEC15 2018.9541 58467 2031 6 -120.4   1629  0.199917   4205753  0.785176   524  0.355436  0.0000 0.000528 0.000636 0.002237  0.008109 -0.106974 -0.253483
SONO 18DEC16 2018.9569 58468 2032 0 -120.4   1629  0.199184   4205753  0.787289   524  0.360656  0.0000 0.000537 0.000652 0.002306  0.003810 -0.094145 -0.252572
SONO 18DEC17 2018.9596 58469 2032 1 -120.4   1629  0.196397   4205753  0.786638   524  0.344412  0.0000 0.000543 0.000642 0.002279  0.021183 -0.132289 -0.242930
SONO 18DEC18 2018.9624 58470 2032 2 -120.4   1629  0.195882   4205753  0.787146   524  0.346988  0.0000 0.000533 0.000637 0.002234  0.002800 -0.114417 -0.241105
SONO 18DEC19 2018.9651 58471 2032 3 -120.4   1629  0.199428   4205753  0.787280   524  0.347578  0.0000 0.000531 0.000633 0.002268  0.000494 -0.106102 -0.273527
SONO 18DEC20 2018.9678 58472 2032 4 -120.4   1629  0.197853   4205753  0.786645   524  0.352588  0.0000 0.000541 0.000636 0.002310  0.011063 -0.113752 -0.290251
SONO 18DEC21 2018.9706 58473 2032 5 -120.4   1629  0.194393   4205753  0.786852   524  0.353429  0.0000 0.000538 0.000640 0.002315  0.004066 -0.100879 -0.295062
SONO 18DEC22 2018.9733 58474 2032 6 -120.4   1629  0.197840   4205753  0.787143   524  0.346873  0.0000 0.000537 0.000642 0.002283 -0.003423 -0.089055 -0.258681
SONO 18DEC23 2018.9760 58475 2033 0 -120.4   1629  0.194601   4205753  0.788112   524  0.347651  0.0000 0.000529 0.000633 0.002260  0.001548 -0.070446 -0.277308
SONO 18DEC25 2018.9815 58477 2033 2 -120.4   1629  0.193565   4205753  0.788346   524  0.344303  0.0000 0.000547 0.000640 0.002308 -0.002387 -0.100321 -0.267194
SONO 18DEC26 2018.9843 58478 2033 3 -120.4   1629  0.193678   4205753  0.790230   524  0.347071  0.0000 0.000545 0.000662 0.002324 -0.000895 -0.093925 -0.247658
SONO 18DEC27 2018.9870 58479 2033 4 -120.4   1629  0.194798   4205753  0.787135   524  0.353166  0.0000 0.000546 0.000657 0.002303  0.040963 -0.128862 -0.236008
SONO 18DEC28 2018.9897 58480 2033 5 -120.4   1629  0.195276   4205753  0.788504   524  0.334434  0.0000 0.000549 0.000656 0.002293 -0.020683 -0.039963 -0.241365
SONO 18DEC29 2018.9925 58481 2033 6 -120.4   1629  0.194114   4205753  0.787556   524  0.345943  0.0000 0.000545 0.000640 0.002265 -0.025085 -0.058859 -0.250092
SONO 18DEC31 2018.9979 58483 2034 1 -120.4   1629  0.195737   4205753  0.788771   524  0.348677  0.0000 0.000542 0.000652 0.002253  0.020884 -0.114044 -0.247325
SONO 19JAN01 2019.0007 58484 2034 2 -120.4   1629  0.194271   4205753  0.786741   524  0.341960  0.0000 0.000542 0.000649 0.002258  0.010083 -0.079634 -0.251665
SONO 19JAN02 2019.0034 58485 2034 3 -120.4   1629  0.196670   4205753  0.789371   524  0.349237  0.0000 0.000534 0.000652 0.002253 -0.000929 -0.094308 -0.250729
SONO 19JAN03 2019.0062 58486 2034 4 -120.4   1629  0.197894   4205753  0.789445   524  0.348394  0.0000 0.000553 0.000647 0.002310 -0.007486 -0.054985 -0.246085
SONO 19JAN08 2019.0198 58491 2035 2 -120.4   1629  0.196511   4205753  0.788203   524  0.340358  0.0000 0.000543 0.000641 0.002316  0.010454 -0.084113 -0.261947
SONO 19JAN09 2019.0226 58492 2035 3 -120.4   1629  0.196931   4205753  0.788053   524  0.345190  0.0000 0.000539 0.000639 0.002289  0.003415 -0.095059 -0.260961
SONO 19JAN10 2019.0253 58493 2035 4 -120.4   1629  0.196487   4205753  0.787473   524  0.347002  0.0000 0.000561 0.000647 0.002349 -0.018604 -0.079130 -0.250158
SONO 19JAN11 2019.0281 58494 2035 5 -120.4   1629  0.197062   4205753  0.788736   524  0.349065  0.0000 0.000543 0.000657 0.002298 -0.008144 -0.097804 -0.250746
SONO 19JAN12 2019.0308 58495 2035 6 -120.4   1629  0.196379   4205753  0.787100   524  0.355487  0.0000 0.000552 0.000686 0.002328 -0.013796 -0.095646 -0.225018
SONO 19JAN13 2019.0335 58496 2036 0 -120.4   1629  0.197424   4205753  0.786082   524  0.339947  0.0000 0.000527 0.000638 0.002259  0.005702 -0.108823 -0.233409
SONO 19JAN14 2019.0363 58497 2036 1 -120.4   1629  0.194791   4205753  0.786330   524  0.345059  0.0000 0.000534 0.000638 0.002245  0.003023 -0.052653 -0.246011
SONO 19JAN15 2019.0390 58498 2036 2 -120.4   1629  0.197044   4205753  0.787553   524  0.334649  0.0000 0.000534 0.000651 0.002235 -0.024977 -0.040988 -0.221896
SONO 19JAN16 2019.0418 58499 2036 3 -120.4   1629  0.194078   4205753  0.787196   524  0.340897  0.0000 0.000545 0.000649 0.002295 -0.018387 -0.059300 -0.253204
SONO 19JAN17 2019.0445 58500 2036 4 -120.4   1629  0.198611   4205753  0.785901   524  0.344597  0.0000 0.000554 0.000645 0.002286 -0.017040 -0.062595 -0.250863
SONO 19JAN18 2019.0472 58501 2036 5 -120.4   1629  0.199426   4205753  0.785399   524  0.335161  0.0000 0.000557 0.000653 0.002265 -0.003876 -0.114801 -0.222422
SONO 19JAN19 2019.0500 58502 2036 6 -120.4   1629  0.194873   4205753  0.786756   524  0.339987  0.0000 0.000553 0.000654 0.002269  0.004047 -0.083166 -0.252301
SONO 19JAN20 2019.0527 58503 2037 0 -120.4   1629  0.197921   4205753  0.786618   524  0.345108  0.0000 0.000567 0.000662 0.002318  0.001082 -0.107731 -0.260127
SONO 19JAN21 2019.0554 58504 2037 1 -120.4   1629  0.195189   4205753  0.785872   524  0.337484  0.0000 0.000552 0.000659 0.002283 -0.034204 -0.082051 -0.231945
SONO 19JAN22 2019.0582 58505 2037 2 -120.4   1629  0.192928   4205753  0.789544   524  0.344766  0.0000 0.000550 0.000665 0.002345 -0.031906 -0.102214 -0.244781
SONO 19JAN23 2019.0609 58506 2037 3 -120.4   1629  0.197888   4205753  0.787042   524  0.341570  0.0000 0.000548 0.000664 0.002360  0.021777 -0.118385 -0.264532
SONO 19FEB15 2019.1239 58529 2040 5 -120.4   1629  0.194811   4205753  0.786017   524  0.338931  0.0000 0.000560 0.000657 0.002327  0.004039 -0.093466 -0.269398
SONO 19FEB16 2019.1266 58530 2040 6 -120.4   1629  0.192057   4205753  0.787925   524  0.332505  0.0000 0.000543 0.000640 0.002300 -0.008476 -0.095453 -0.269049
SONO 19FEB17 2019.1294 58531 2041 0 -120.4   1629  0.190592   4205753  0.786135   524  0.333545  0.0000 0.000545 0.000637 0.002246  0.002846 -0.085896 -0.223097
SONO 19FEB18 2019.1321 58532 2041 1 -120.4   1629  0.193148   4205753  0.787669   524  0.324365  0.0000 0.000531 0.000630 0.002219 -0.010782 -0.094183 -0.241735
SONO 19FEB19 2019.1348 58533 2041 2 -120.4   1629  0.192378   4205753  0.787156   524  0.339017  0.0000 0.000535 0.000629 0.002224 -0.006746 -0.119430 -0.246471
SONO 19FEB20 2019.1376 58534 2041 3 -120.4   1629  0.193830   4205753  0.790563   524  0.336043  0.0000 0.000538 0.000635 0.002247  0.003892 -0.122674 -0.250652
SONO 19FEB21 2019.1403 58535 2041 4 -120.4   1629  0.191430   4205753  0.788234   524  0.330154  0.0000 0.000542 0.000637 0.002303  0.007790 -0.122669 -0.255806
SONO 19FEB22 2019.1431 58536 2041 5 -120.4   1629  0.195445   4205753  0.789643   524  0.338933  0.0000 0.000533 0.000635 0.002226 -0.016392 -0.075358 -0.257617
SONO 19FEB23 2019.1458 58537 2041 6 -120.4   1629  0.196238   4205753  0.790326   524  0.329923  0.0000 0.000527 0.000648 0.002207 -0.015361 -0.087341 -0.239723
SONO 19FEB24 2019.1485 58538 2042 0 -120.4   1629  0.193190   4205753  0.787532   524  0.336905  0.0000 0.000523 0.000635 0.002185  0.005150 -0.099897 -0.227626
SONO 19FEB25 2019.1513 58539 2042 1 -120.4   1629  0.196470   4205753  0.787897   524  0.343095  0.0000 0.000527 0.000628 0.002192  0.002262 -0.105059 -0.241145
SONO 19FEB26 2019.1540 58540 2042 2 -120.4   1629  0.193166   4205753  0.786134   524  0.341846  0.0000 0.000532 0.000636 0.002223  0.009217 -0.125889 -0.245198
SONO 19FEB27 2019.1567 58541 2042 3 -120.4   1629  0.194735   4205753  0.790557   524  0.324366  0.0000 0.000538 0.000640 0.002271 -0.011429 -0.075534 -0.265857
SONO 19FEB28 2019.1595 58542 2042 4 -120.4   1629  0.192605   4205753  0.787472   524  0.334478  0.0000 0.000539 0.000636 0.002221 -0.024667 -0.073651 -0.245886
SONO 19MAR01 2019.1622 58543 2042 5 -120.4   1629  0.190900   4205753  0.788116   524  0.336536  0.0000 0.000554 0.000663 0.002280 -0.044144 -0.079219 -0.252969
SONO 19MAR02 2019.1650 58544 2042 6 -120.4   1629  0.196672   4205753  0.786302   524  0.341089  0.0000 0.000534 0.000635 0.002221 -0.000597 -0.082901 -0.229029
SONO 19MAR03 2019.1677 58545 2043 0 -120.4   1629  0.192954   4205753  0.786849   524  0.336641  0.0000 0.000527 0.000629 0.002212 -0.002711 -0.084351 -0.242423
SONO 19MAR04 2019.1704 58546 2043 1 -120.4   1629  0.193738   4205753  0.787759   524  0.330355  0.0000 0.000537 0.000636 0.002236  0.002946 -0.118019 -0.236687
SONO 19MAR05 2019.1732 58547 2043 2 -120.4   1629  0.189887   4205753  0.787126   524  0.331703  0.0000 0.000534 0.000637 0.002227 -0.020365 -0.072803 -0.252442
SONO 19MAR06 2019.1759 58548 2043 3 -120.4   1629  0.192950   4205753  0.782621   524  0.340435  0.0000 0.000538 0.000644 0.002253  0.002287 -0.099702 -0.226431
SONO 19MAR07 2019.1786 58549 2043 4 -120.4   1629  0.194680   4205753  0.787042   524  0.331259  0.0000 0.000534 0.000637 0.002229 -0.017509 -0.082078 -0.250771
SONO 19MAR08 2019.1814 58550 2043 5 -120.4   1629  0.193565   4205753  0.786267   524  0.326549  0.0000 0.000532 0.000631 0.002200 -0.006136 -0.101154 -0.237852
SONO 19MAR09 2019.1841 58551 2043 6 -120.4   1629  0.196320   4205753  0.786951   524  0.329239  0.0000 0.000531 0.000633 0.002236 -0.002084 -0.091743 -0.254587
SONO 19MAR10 2019.1869 58552 2044 0 -120.4   1629  0.194497   4205753  0.786287   524  0.323806  0.0000 0.000532 0.000637 0.002300  0.021161 -0.135085 -0.267393
SONO 19MAR11 2019.1896 58553 2044 1 -120.4   1629  0.194187   4205753  0.786641   524  0.324348  0.0000 0.000546 0.000652 0.002315  0.017747 -0.126650 -0.266816
SONO 19MAR29 2019.2389 58571 2046 5 -120.4   1629  0.188527   4205753  0.788546   524  0.335434  0.0000 0.000533 0.000634 0.002282  0.020083 -0.144548 -0.279425
SONO 19MAR30 2019.2416 58572 2046 6 -120.4   1629  0.191401   4205753  0.788216   524  0.330863  0.0000 0.000550 0.000633 0.002293 -0.012771 -0.132011 -0.231352
SONO 19MAR31 2019.2444 58573 2047 0 -120.4   1629  0.189950   4205753  0.790351   524  0.333445  0.0000 0.000540 0.000657 0.002314 -0.018655 -0.086733 -0.259489
SONO 19APR01 2019.2471 58574 2047 1 -120.4   1629  0.189663   4205753  0.788924   524  0.340687  0.0000 0.000564 0.000656 0.002393  0.044294 -0.148463 -0.274724
SONO 19APR02 2019.2498 58575 2047 2 -120.4   1629  0.188983   4205753  0.785303   524  0.338679  0.0000 0.000541 0.000651 0.002299 -0.015740 -0.070863 -0.255958
SONO 19APR03 2019.2526 58576 2047 3 -120.4   1629  0.187711   4205753  0.787996   524  0.332981  0.0000 0.000534 0.000636 0.002256  0.006114 -0.120455 -0.257064
SONO 19APR04 2019.2553 58577 2047 4 -120.4   1629  0.191267   4205753  0.787220   524  0.336534  0.0000 0.000541 0.000659 0.002311  0.014054 -0.156631 -0.253135
SONO 19APR05 2019.2580 58578 2047 5 -120.4   1629  0.190038   4205753  0.788318   524  0.330670  0.0000 0.000529 0.000636 0.002224  0.000789 -0.122537 -0.251405
SONO 19APR06 2019.2608 58579 2047 6 -120.4   1629  0.189936   4205753  0.787618   524  0.330560  0.0000 0.000542 0.000652 0.002244 -0.005924 -0.085698 -0.233761
SONO 19APR07 2019.2635 58580 2048 0 -120.4   1629  0.189056   4205753  0.788813   524  0.337125  0.0000 0.000545 0.000666 0.002325  0.032386 -0.130712 -0.252479
SONO 19APR08 2019.2663 58581 2048 1 -120.4   1629  0.189508   4205753  0.788885   524  0.336402  0.0000 0.000539 0.000638 0.002252  0.005181 -0.100768 -0.246500
