site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J935 09JAN01 2009.0021 54832 1512 4  139.9  -1810 -0.736034   4198683  0.285590   423  0.579438  0.0000 0.000508 0.000650 0.002184  0.014887 -0.084655 -0.266445
J935 09JAN02 2009.0048 54833 1512 5  139.9  -1810 -0.736039   4198683  0.285041   423  0.579244  0.0000 0.000503 0.000645 0.002162  0.000538 -0.076260 -0.273269
J935 09JAN03 2009.0075 54834 1512 6  139.9  -1810 -0.733542   4198683  0.285123   423  0.576107  0.0000 0.000503 0.000648 0.002174  0.004744 -0.075731 -0.285303
J935 09JAN04 2009.0103 54835 1513 0  139.9  -1810 -0.735770   4198683  0.288983   423  0.585873  0.0000 0.000502 0.000643 0.002179  0.001843 -0.076538 -0.268676
J935 09JAN05 2009.0130 54836 1513 1  139.9  -1810 -0.733103   4198683  0.285001   423  0.581515  0.0000 0.000504 0.000647 0.002182  0.014620 -0.092302 -0.269089
J935 09JAN06 2009.0157 54837 1513 2  139.9  -1810 -0.732766   4198683  0.286476   423  0.571124  0.0000 0.000505 0.000648 0.002177  0.021813 -0.088682 -0.267837
J935 09JAN07 2009.0185 54838 1513 3  139.9  -1810 -0.733706   4198683  0.287726   423  0.568473  0.0000 0.000501 0.000636 0.002147  0.014602 -0.091137 -0.260072
J935 09JAN08 2009.0212 54839 1513 4  139.9  -1810 -0.734732   4198683  0.284321   423  0.581051  0.0000 0.000514 0.000648 0.002181  0.031675 -0.077689 -0.255762
J935 09JAN09 2009.0240 54840 1513 5  139.9  -1810 -0.736063   4198683  0.288993   423  0.576798  0.0000 0.000511 0.000644 0.002194  0.025679 -0.086835 -0.263441
J935 09JAN10 2009.0267 54841 1513 6  139.9  -1810 -0.734280   4198683  0.287626   423  0.577525  0.0000 0.000500 0.000640 0.002153  0.014103 -0.093722 -0.255002
J935 09JAN11 2009.0294 54842 1514 0  139.9  -1810 -0.733690   4198683  0.285293   423  0.582851  0.0000 0.000497 0.000642 0.002153  0.007873 -0.069122 -0.268080
J935 09JAN12 2009.0322 54843 1514 1  139.9  -1810 -0.735514   4198683  0.283009   423  0.581224  0.0000 0.000498 0.000643 0.002153  0.007954 -0.069306 -0.270080
J935 09JAN13 2009.0349 54844 1514 2  139.9  -1810 -0.732302   4198683  0.285390   423  0.574282  0.0000 0.000496 0.000639 0.002163  0.009842 -0.091093 -0.268394
J935 09JAN14 2009.0376 54845 1514 3  139.9  -1810 -0.733776   4198683  0.285107   423  0.586801  0.0000 0.000497 0.000641 0.002147  0.001250 -0.079066 -0.266986
J935 09JAN15 2009.0404 54846 1514 4  139.9  -1810 -0.735214   4198683  0.283694   423  0.576118  0.0000 0.000495 0.000632 0.002122  0.010202 -0.072005 -0.262931
J935 09JAN16 2009.0431 54847 1514 5  139.9  -1810 -0.733783   4198683  0.284025   423  0.564151  0.0000 0.000502 0.000642 0.002174  0.015519 -0.081157 -0.268885
J935 09JAN17 2009.0459 54848 1514 6  139.9  -1810 -0.733187   4198683  0.286620   423  0.574982  0.0000 0.000495 0.000639 0.002128  0.009547 -0.066472 -0.261066
J935 09JAN18 2009.0486 54849 1515 0  139.9  -1810 -0.735963   4198683  0.283326   423  0.574699  0.0000 0.000500 0.000645 0.002176  0.012173 -0.085856 -0.271520
J935 09JAN19 2009.0513 54850 1515 1  139.9  -1810 -0.738632   4198683  0.285329   423  0.565585  0.0000 0.000501 0.000639 0.002169  0.021711 -0.101596 -0.265740
J935 09JAN20 2009.0541 54851 1515 2  139.9  -1810 -0.735860   4198683  0.285165   423  0.584251  0.0000 0.000495 0.000635 0.002127  0.016312 -0.080411 -0.256124
J935 09JAN21 2009.0568 54852 1515 3  139.9  -1810 -0.733942   4198683  0.283957   423  0.582802  0.0000 0.000503 0.000646 0.002174  0.016880 -0.068509 -0.262627
J935 09JAN22 2009.0595 54853 1515 4  139.9  -1810 -0.734763   4198683  0.287406   423  0.588809  0.0000 0.000507 0.000647 0.002190  0.011545 -0.071701 -0.260185
J935 09JAN23 2009.0623 54854 1515 5  139.9  -1810 -0.732789   4198683  0.286615   423  0.596253  0.0000 0.000501 0.000646 0.002167  0.006645 -0.066941 -0.270545
J935 09JAN24 2009.0650 54855 1515 6  139.9  -1810 -0.729561   4198683  0.285437   423  0.565109  0.0000 0.000495 0.000638 0.002136  0.007044 -0.080952 -0.264044
J935 09JAN25 2009.0678 54856 1516 0  139.9  -1810 -0.733411   4198683  0.284373   423  0.576585  0.0000 0.000494 0.000636 0.002130  0.013613 -0.069410 -0.262966
J935 09JAN26 2009.0705 54857 1516 1  139.9  -1810 -0.735447   4198683  0.284899   423  0.572627  0.0000 0.000499 0.000644 0.002172  0.010539 -0.058877 -0.270170
