site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKSY 08OCT08 2008.7693 54747 1500 3  -99.6  -3427 -0.516799   3909538  0.663462   566  0.064346  0.0000 0.000611 0.000706 0.002416  0.144301 -0.012639 -0.186203
OKSY 08OCT09 2008.7721 54748 1500 4  -99.6  -3427 -0.517885   3909538  0.663478   566  0.061464  0.0000 0.000594 0.000686 0.002336  0.141962 -0.037809 -0.177142
OKSY 08OCT10 2008.7748 54749 1500 5  -99.6  -3427 -0.515662   3909538  0.664524   566  0.065430  0.0000 0.000587 0.000663 0.002284  0.162730 -0.061473 -0.206207
OKSY 08OCT11 2008.7775 54750 1500 6  -99.6  -3427 -0.514829   3909538  0.665222   566  0.060059  0.0000 0.000550 0.000619 0.002031  0.218490 -0.078658 -0.179068
OKSY 08OCT12 2008.7803 54751 1501 0  -99.6  -3427 -0.514259   3909538  0.663108   566  0.058325  0.0000 0.000554 0.000621 0.002059  0.213893 -0.089199 -0.204791
OKSY 08OCT13 2008.7830 54752 1501 1  -99.6  -3427 -0.513962   3909538  0.662169   566  0.060558  0.0000 0.000549 0.000616 0.002031  0.216310 -0.086241 -0.201126
OKSY 08OCT14 2008.7858 54753 1501 2  -99.6  -3427 -0.520039   3909538  0.662009   566  0.060650  0.0000 0.000560 0.000624 0.002071  0.234060 -0.108176 -0.210848
OKSY 08OCT15 2008.7885 54754 1501 3  -99.6  -3427 -0.516483   3909538  0.663791   566  0.054375  0.0000 0.000565 0.000643 0.002180  0.215016 -0.057804 -0.210236
OKSY 08OCT16 2008.7912 54755 1501 4  -99.6  -3427 -0.516826   3909538  0.664279   566  0.049610  0.0000 0.000558 0.000637 0.002163  0.182442 -0.007753 -0.195203
OKSY 08OCT17 2008.7940 54756 1501 5  -99.6  -3427 -0.515328   3909538  0.663703   566  0.051502  0.0000 0.000552 0.000624 0.002036  0.210976 -0.071283 -0.169579
OKSY 08OCT18 2008.7967 54757 1501 6  -99.6  -3427 -0.516932   3909538  0.663510   566  0.050139  0.0000 0.000537 0.000613 0.001995  0.197973 -0.048092 -0.153488
OKSY 08OCT19 2008.7995 54758 1502 0  -99.6  -3427 -0.516878   3909538  0.663562   566  0.055491  0.0000 0.000547 0.000619 0.002026  0.219954 -0.077629 -0.181957
OKSY 08OCT20 2008.8022 54759 1502 1  -99.6  -3427 -0.516987   3909538  0.665141   566  0.051062  0.0000 0.000550 0.000622 0.002054  0.195788 -0.040093 -0.167557
OKSY 08OCT21 2008.8049 54760 1502 2  -99.6  -3427 -0.516092   3909538  0.663907   566  0.055413  0.0000 0.000544 0.000613 0.002032  0.207093 -0.086630 -0.183522
OKSY 08OCT22 2008.8077 54761 1502 3  -99.6  -3427 -0.516941   3909538  0.665099   566  0.052154  0.0000 0.000560 0.000638 0.002090  0.184234 -0.077454 -0.165104
OKSY 08OCT23 2008.8104 54762 1502 4  -99.6  -3427 -0.516417   3909538  0.665528   566  0.041445  0.0000 0.000541 0.000617 0.002008  0.193798 -0.056061 -0.147911
OKSY 08OCT24 2008.8131 54763 1502 5  -99.6  -3427 -0.517030   3909538  0.664890   566  0.050052  0.0000 0.000539 0.000611 0.001992  0.196590 -0.047069 -0.157690
OKSY 08OCT25 2008.8159 54764 1502 6  -99.6  -3427 -0.517314   3909538  0.664742   566  0.056504  0.0000 0.000545 0.000618 0.002013  0.210045 -0.067782 -0.158938
OKSY 08OCT26 2008.8186 54765 1503 0  -99.6  -3427 -0.517069   3909538  0.666755   566  0.055118  0.0000 0.000554 0.000620 0.002033  0.212379 -0.067222 -0.164809
OKSY 08OCT27 2008.8214 54766 1503 1  -99.6  -3427 -0.517147   3909538  0.667260   566  0.043158  0.0000 0.000556 0.000629 0.002047  0.229161 -0.084966 -0.164856
OKSY 08OCT28 2008.8241 54767 1503 2  -99.6  -3427 -0.516223   3909538  0.664685   566  0.042482  0.0000 0.000572 0.000636 0.002093  0.259677 -0.091794 -0.197713
OKSY 08OCT29 2008.8268 54768 1503 3  -99.6  -3427 -0.518377   3909538  0.663759   566  0.045011  0.0000 0.000565 0.000632 0.002068  0.248709 -0.071133 -0.183775
OKSY 08OCT30 2008.8296 54769 1503 4  -99.6  -3427 -0.518097   3909538  0.664567   566  0.056245  0.0000 0.000549 0.000626 0.002039  0.221247 -0.083653 -0.172151
OKSY 08OCT31 2008.8323 54770 1503 5  -99.6  -3427 -0.516014   3909538  0.666984   566  0.056142  0.0000 0.000539 0.000619 0.002012  0.186769 -0.047279 -0.160403
OKSY 08NOV01 2008.8350 54771 1503 6  -99.6  -3427 -0.518069   3909538  0.665033   566  0.051055  0.0000 0.000543 0.000621 0.002027  0.190069 -0.043999 -0.146507
OKSY 08NOV02 2008.8378 54772 1504 0  -99.6  -3427 -0.517543   3909538  0.664107   566  0.057785  0.0000 0.000549 0.000628 0.002053  0.203125 -0.081937 -0.145628
OKSY 08NOV03 2008.8405 54773 1504 1  -99.6  -3427 -0.517500   3909538  0.666010   566  0.056475  0.0000 0.000572 0.000635 0.002119  0.227579 -0.074039 -0.197151
OKSY 08NOV04 2008.8433 54774 1504 2  -99.6  -3427 -0.516874   3909538  0.664913   566  0.065718  0.0000 0.000558 0.000631 0.002099  0.212283 -0.060840 -0.196081
OKSY 08NOV05 2008.8460 54775 1504 3  -99.6  -3427 -0.518019   3909538  0.664289   566  0.066246  0.0000 0.000557 0.000630 0.002062  0.212232 -0.082955 -0.177433
OKSY 08NOV06 2008.8487 54776 1504 4  -99.6  -3427 -0.517895   3909538  0.665343   566  0.053561  0.0000 0.000562 0.000627 0.002045  0.223433 -0.047383 -0.146077
OKSY 08NOV07 2008.8515 54777 1504 5  -99.6  -3427 -0.517067   3909538  0.663782   566  0.060130  0.0000 0.000567 0.000636 0.002104  0.211102 -0.035944 -0.172988
OKSY 08NOV08 2008.8542 54778 1504 6  -99.6  -3427 -0.517671   3909538  0.663570   566  0.059273  0.0000 0.000551 0.000621 0.002064  0.196266 -0.066566 -0.156470
OKSY 08NOV09 2008.8569 54779 1505 0  -99.6  -3427 -0.519792   3909538  0.664271   566  0.056489  0.0000 0.000555 0.000624 0.002054  0.200032 -0.040234 -0.170869
OKSY 08NOV10 2008.8597 54780 1505 1  -99.6  -3427 -0.517776   3909538  0.668052   566  0.062113  0.0000 0.000559 0.000627 0.002098  0.202337 -0.063459 -0.180348
OKSY 08NOV11 2008.8624 54781 1505 2  -99.6  -3427 -0.518037   3909538  0.665039   566  0.054076  0.0000 0.000562 0.000620 0.002065  0.206857 -0.033641 -0.167513
OKSY 08NOV12 2008.8652 54782 1505 3  -99.6  -3427 -0.516353   3909538  0.666289   566  0.059665  0.0000 0.000708 0.000799 0.002755  0.208461  0.021640 -0.170235
OKSY 08NOV14 2008.8706 54784 1505 5  -99.6  -3427 -0.518079   3909538  0.665611   566  0.060133  0.0000 0.000570 0.000632 0.002130  0.198990 -0.068061 -0.173997
OKSY 08NOV15 2008.8734 54785 1505 6  -99.6  -3427 -0.517460   3909538  0.665229   566  0.051115  0.0000 0.000565 0.000633 0.002090  0.220148 -0.059285 -0.169354
OKSY 08NOV16 2008.8761 54786 1506 0  -99.6  -3427 -0.516948   3909538  0.664755   566  0.055881  0.0000 0.000557 0.000628 0.002056  0.211832 -0.070009 -0.158280
OKSY 08NOV17 2008.8789 54787 1506 1  -99.6  -3427 -0.518613   3909538  0.664763   566  0.056755  0.0000 0.000574 0.000635 0.002117  0.243390 -0.079167 -0.210496
OKSY 08NOV19 2008.8843 54789 1506 3  -99.6  -3427 -0.516823   3909538  0.665879   566  0.057627  0.0000 0.000553 0.000623 0.002071  0.212041 -0.074558 -0.189040
OKSY 08NOV20 2008.8871 54790 1506 4  -99.6  -3427 -0.517988   3909538  0.666415   566  0.051770  0.0000 0.000683 0.000773 0.002529  0.237613  0.003341 -0.163282
OKSY 08NOV21 2008.8898 54791 1506 5  -99.6  -3427 -0.514152   3909538  0.664895   566  0.057857  0.0000 0.001086 0.001141 0.003895  0.113689 -0.139358 -0.198261
OKSY 08NOV22 2008.8925 54792 1506 6  -99.6  -3427 -0.516328   3909538  0.664497   566  0.049409  0.0000 0.000570 0.000630 0.002095  0.212414 -0.046595 -0.209609
OKSY 08NOV23 2008.8953 54793 1507 0  -99.6  -3427 -0.516246   3909538  0.663881   566  0.058596  0.0000 0.000584 0.000630 0.002142  0.229818 -0.093587 -0.223176
OKSY 08NOV24 2008.8980 54794 1507 1  -99.6  -3427 -0.517895   3909538  0.663519   566  0.056632  0.0000 0.000591 0.000638 0.002153  0.246249 -0.114843 -0.228174
OKSY 08NOV25 2008.9008 54795 1507 2  -99.6  -3427 -0.517520   3909538  0.664096   566  0.052314  0.0000 0.000559 0.000632 0.002090  0.199905 -0.056907 -0.201435
OKSY 08NOV26 2008.9035 54796 1507 3  -99.6  -3427 -0.517316   3909538  0.663253   566  0.056146  0.0000 0.000566 0.000636 0.002092  0.239785 -0.114409 -0.191482
OKSY 08NOV27 2008.9062 54797 1507 4  -99.6  -3427 -0.516593   3909538  0.663466   566  0.059774  0.0000 0.000562 0.000635 0.002100  0.195014 -0.056372 -0.201217
OKSY 08NOV28 2008.9090 54798 1507 5  -99.6  -3427 -0.517974   3909538  0.665133   566  0.058496  0.0000 0.000560 0.000626 0.002060  0.221802 -0.106437 -0.210566
OKSY 08NOV29 2008.9117 54799 1507 6  -99.6  -3427 -0.518168   3909538  0.665013   566  0.057265  0.0000 0.000560 0.000627 0.002073  0.216765 -0.098764 -0.209002
OKSY 08NOV30 2008.9144 54800 1508 0  -99.6  -3427 -0.518586   3909538  0.665271   566  0.052155  0.0000 0.000570 0.000644 0.002119  0.219217 -0.046881 -0.215137
OKSY 08DEC01 2008.9172 54801 1508 1  -99.6  -3427 -0.517216   3909538  0.665111   566  0.049509  0.0000 0.000580 0.000643 0.002135  0.241172 -0.100127 -0.220913
OKSY 08DEC02 2008.9199 54802 1508 2  -99.6  -3427 -0.518132   3909538  0.663559   566  0.059191  0.0000 0.000567 0.000632 0.002089  0.215286 -0.068481 -0.189245
OKSY 08DEC03 2008.9227 54803 1508 3  -99.6  -3427 -0.518074   3909538  0.664049   566  0.056398  0.0000 0.000564 0.000622 0.002077  0.210041 -0.062462 -0.208919
OKSY 08DEC04 2008.9254 54804 1508 4  -99.6  -3427 -0.517954   3909538  0.663792   566  0.053102  0.0000 0.000560 0.000624 0.002075  0.206895 -0.064466 -0.202605
OKSY 08DEC05 2008.9281 54805 1508 5  -99.6  -3427 -0.516926   3909538  0.663853   566  0.044927  0.0000 0.000562 0.000630 0.002101  0.218850 -0.089088 -0.238192
OKSY 08DEC06 2008.9309 54806 1508 6  -99.6  -3427 -0.516434   3909538  0.665325   566  0.054047  0.0000 0.000562 0.000642 0.002102  0.223092 -0.069698 -0.204800
OKSY 08DEC07 2008.9336 54807 1509 0  -99.6  -3427 -0.518499   3909538  0.665600   566  0.053374  0.0000 0.000566 0.000631 0.002089  0.205063 -0.049313 -0.207688
OKSY 08DEC08 2008.9363 54808 1509 1  -99.6  -3427 -0.517348   3909538  0.663042   566  0.065528  0.0000 0.000579 0.000644 0.002145  0.219555 -0.047392 -0.215591
OKSY 08DEC09 2008.9391 54809 1509 2  -99.6  -3427 -0.516843   3909538  0.667493   566  0.049821  0.0000 0.000565 0.000629 0.002087  0.212373 -0.037508 -0.188863
OKSY 08DEC10 2008.9418 54810 1509 3  -99.6  -3427 -0.516507   3909538  0.665374   566  0.050299  0.0000 0.000554 0.000626 0.002061  0.208773 -0.058423 -0.204588
OKSY 08DEC11 2008.9446 54811 1509 4  -99.6  -3427 -0.516118   3909538  0.664720   566  0.053102  0.0000 0.000563 0.000656 0.002148  0.218087 -0.072290 -0.212143
OKSY 08DEC12 2008.9473 54812 1509 5  -99.6  -3427 -0.518310   3909538  0.665350   566  0.048442  0.0000 0.000569 0.000653 0.002101  0.241252 -0.084646 -0.175864
OKSY 08DEC13 2008.9500 54813 1509 6  -99.6  -3427 -0.518800   3909538  0.664696   566  0.063355  0.0000 0.000568 0.000634 0.002078  0.231117 -0.077386 -0.188869
OKSY 08DEC14 2008.9528 54814 1510 0  -99.6  -3427 -0.517404   3909538  0.665217   566  0.061904  0.0000 0.000569 0.000628 0.002088  0.232754 -0.087488 -0.196398
OKSY 08DEC15 2008.9555 54815 1510 1  -99.6  -3427 -0.516765   3909538  0.665806   566  0.059913  0.0000 0.000551 0.000621 0.002022  0.213047 -0.063479 -0.166502
OKSY 08DEC16 2008.9582 54816 1510 2  -99.6  -3427 -0.516416   3909538  0.666808   566  0.052703  0.0000 0.000558 0.000629 0.002064  0.226304 -0.082463 -0.203104
OKSY 08DEC17 2008.9610 54817 1510 3  -99.6  -3427 -0.517482   3909538  0.663219   566  0.056941  0.0000 0.000566 0.000646 0.002117  0.222192 -0.069356 -0.220450
OKSY 08DEC18 2008.9637 54818 1510 4  -99.6  -3427 -0.517391   3909538  0.666259   566  0.060004  0.0000 0.000554 0.000630 0.002083  0.191287 -0.049544 -0.200179
OKSY 08DEC19 2008.9665 54819 1510 5  -99.6  -3427 -0.520203   3909538  0.663872   566  0.061866  0.0000 0.000577 0.000637 0.002065  0.254020 -0.119321 -0.168671
OKSY 08DEC20 2008.9692 54820 1510 6  -99.6  -3427 -0.517682   3909538  0.665792   566  0.057761  0.0000 0.000568 0.000642 0.002128  0.230496 -0.071833 -0.210430
OKSY 08DEC21 2008.9719 54821 1511 0  -99.6  -3427 -0.517634   3909538  0.667055   566  0.053242  0.0000 0.000558 0.000635 0.002099  0.207628 -0.072086 -0.214291
OKSY 08DEC22 2008.9747 54822 1511 1  -99.6  -3427 -0.516733   3909538  0.665079   566  0.051203  0.0000 0.000562 0.000644 0.002104  0.232631 -0.083352 -0.207948
OKSY 08DEC23 2008.9774 54823 1511 2  -99.6  -3427 -0.516646   3909538  0.665621   566  0.052107  0.0000 0.000575 0.000646 0.002122  0.252891 -0.101912 -0.189090
OKSY 08DEC24 2008.9802 54824 1511 3  -99.6  -3427 -0.518192   3909538  0.665210   566  0.059612  0.0000 0.000567 0.000638 0.002111  0.225964 -0.092030 -0.182514
OKSY 08DEC25 2008.9829 54825 1511 4  -99.6  -3427 -0.518327   3909538  0.664425   566  0.062633  0.0000 0.000581 0.000638 0.002133  0.242486 -0.074450 -0.194043
OKSY 08DEC26 2008.9856 54826 1511 5  -99.6  -3427 -0.518375   3909538  0.663709   566  0.068086  0.0000 0.000565 0.000645 0.002143  0.202800 -0.047503 -0.202763
OKSY 08DEC27 2008.9884 54827 1511 6  -99.6  -3427 -0.519147   3909538  0.663467   566  0.057183  0.0000 0.000568 0.000638 0.002122  0.223034 -0.093828 -0.203419
OKSY 08DEC28 2008.9911 54828 1512 0  -99.6  -3427 -0.518348   3909538  0.664603   566  0.054737  0.0000 0.000558 0.000634 0.002093  0.212924 -0.067736 -0.191452
OKSY 08DEC29 2008.9938 54829 1512 1  -99.6  -3427 -0.519755   3909538  0.664499   566  0.058174  0.0000 0.000555 0.000630 0.002090  0.185188 -0.035297 -0.166971
OKSY 08DEC30 2008.9966 54830 1512 2  -99.6  -3427 -0.519588   3909538  0.666071   566  0.060489  0.0000 0.000573 0.000634 0.002134  0.210236 -0.078347 -0.205912
OKSY 08DEC31 2008.9993 54831 1512 3  -99.6  -3427 -0.518773   3909538  0.665657   566  0.056358  0.0000 0.000565 0.000640 0.002130  0.221105 -0.066280 -0.206261
OKSY 09JAN01 2009.0021 54832 1512 4  -99.6  -3427 -0.517990   3909538  0.664789   566  0.057493  0.0000 0.000570 0.000638 0.002122  0.221360 -0.102908 -0.204279
OKSY 09JAN02 2009.0048 54833 1512 5  -99.6  -3427 -0.519085   3909538  0.664865   566  0.064129  0.0000 0.000565 0.000634 0.002113  0.223273 -0.092478 -0.197769
OKSY 09JAN03 2009.0075 54834 1512 6  -99.6  -3427 -0.517166   3909538  0.664506   566  0.062658  0.0000 0.000562 0.000628 0.002109  0.212843 -0.096807 -0.190794
OKSY 09JAN04 2009.0103 54835 1513 0  -99.6  -3427 -0.520378   3909538  0.665844   566  0.050114  0.0000 0.000577 0.000637 0.002170  0.229762 -0.089993 -0.200470
OKSY 09JAN05 2009.0130 54836 1513 1  -99.6  -3427 -0.518179   3909538  0.665594   566  0.055465  0.0000 0.000569 0.000636 0.002150  0.220030 -0.083849 -0.207944
OKSY 09JAN06 2009.0157 54837 1513 2  -99.6  -3427 -0.519274   3909538  0.665109   566  0.062401  0.0000 0.000552 0.000631 0.002067  0.200373 -0.052691 -0.165495
OKSY 09JAN07 2009.0185 54838 1513 3  -99.6  -3427 -0.519859   3909538  0.666035   566  0.062481  0.0000 0.000562 0.000633 0.002116  0.214716 -0.081832 -0.219352
OKSY 09JAN08 2009.0212 54839 1513 4  -99.6  -3427 -0.520408   3909538  0.663613   566  0.062262  0.0000 0.000565 0.000646 0.002112  0.197691 -0.038849 -0.200534
OKSY 09JAN09 2009.0240 54840 1513 5  -99.6  -3427 -0.519737   3909538  0.666168   566  0.060210  0.0000 0.000565 0.000638 0.002111  0.191726 -0.042899 -0.192668
OKSY 09JAN10 2009.0267 54841 1513 6  -99.6  -3427 -0.517891   3909538  0.665504   566  0.056554  0.0000 0.000549 0.000621 0.002054  0.190252 -0.053679 -0.167029
OKSY 09JAN11 2009.0294 54842 1514 0  -99.6  -3427 -0.517810   3909538  0.666382   566  0.050543  0.0000 0.000553 0.000625 0.002056  0.199727 -0.071393 -0.179775
OKSY 09JAN12 2009.0322 54843 1514 1  -99.6  -3427 -0.517590   3909538  0.664031   566  0.056975  0.0000 0.000542 0.000617 0.002035  0.190830 -0.071048 -0.179838
OKSY 09JAN13 2009.0349 54844 1514 2  -99.6  -3427 -0.517742   3909538  0.665830   566  0.054056  0.0000 0.000562 0.000628 0.002070  0.233495 -0.101860 -0.198586
OKSY 09JAN14 2009.0376 54845 1514 3  -99.6  -3427 -0.519691   3909538  0.665846   566  0.054311  0.0000 0.000561 0.000623 0.002058  0.222035 -0.093894 -0.192066
OKSY 09JAN15 2009.0404 54846 1514 4  -99.6  -3427 -0.518133   3909538  0.665382   566  0.048563  0.0000 0.000558 0.000626 0.002062  0.200574 -0.048722 -0.170618
OKSY 09JAN16 2009.0431 54847 1514 5  -99.6  -3427 -0.515889   3909538  0.664971   566  0.044062  0.0000 0.000563 0.000624 0.002073  0.215108 -0.109471 -0.192963
OKSY 09JAN17 2009.0459 54848 1514 6  -99.6  -3427 -0.518946   3909538  0.663284   566  0.053469  0.0000 0.000562 0.000629 0.002070  0.209115 -0.079797 -0.187251
OKSY 09JAN18 2009.0486 54849 1515 0  -99.6  -3427 -0.519683   3909538  0.664642   566  0.053514  0.0000 0.000553 0.000617 0.002053  0.205204 -0.098320 -0.186718
OKSY 09JAN19 2009.0513 54850 1515 1  -99.6  -3427 -0.519731   3909538  0.663708   566  0.058969  0.0000 0.000561 0.000621 0.002089  0.210205 -0.078642 -0.195533
OKSY 09JAN20 2009.0541 54851 1515 2  -99.6  -3427 -0.520481   3909538  0.666051   566  0.056440  0.0000 0.000573 0.000625 0.002130  0.203685 -0.085233 -0.190667
OKSY 09JAN21 2009.0568 54852 1515 3  -99.6  -3427 -0.518718   3909538  0.664262   566  0.058397  0.0000 0.000559 0.000618 0.002063  0.203926 -0.069595 -0.194459
OKSY 09JAN22 2009.0595 54853 1515 4  -99.6  -3427 -0.518807   3909538  0.663625   566  0.062447  0.0000 0.000561 0.000627 0.002086  0.216839 -0.101182 -0.196972
OKSY 09JAN23 2009.0623 54854 1515 5  -99.6  -3427 -0.519449   3909538  0.666450   566  0.057352  0.0000 0.000563 0.000630 0.002083  0.207801 -0.061793 -0.183550
OKSY 09JAN24 2009.0650 54855 1515 6  -99.6  -3427 -0.518056   3909538  0.666095   566  0.054264  0.0000 0.000560 0.000623 0.002071  0.197930 -0.077718 -0.179054
OKSY 09JAN25 2009.0678 54856 1516 0  -99.6  -3427 -0.518067   3909538  0.664580   566  0.051929  0.0000 0.000570 0.000631 0.002124  0.211422 -0.091007 -0.194994
OKSY 09JAN26 2009.0705 54857 1516 1  -99.6  -3427 -0.516785   3909538  0.665635   566  0.053793  0.0000 0.000567 0.000633 0.002124  0.184535 -0.071270 -0.206546
OKSY 09JAN27 2009.0732 54858 1516 2  -99.6  -3427 -0.518225   3909538  0.665736   566  0.051758  0.0000 0.000548 0.000611 0.002009  0.187177 -0.068260 -0.148628
OKSY 09JAN28 2009.0760 54859 1516 3  -99.6  -3427 -0.517555   3909538  0.665705   566  0.049452  0.0000 0.000552 0.000623 0.002040  0.195987 -0.049152 -0.141740
OKSY 09JAN29 2009.0787 54860 1516 4  -99.6  -3427 -0.517803   3909538  0.666163   566  0.050281  0.0000 0.000559 0.000625 0.002040  0.217022 -0.083014 -0.161435
OKSY 09JAN30 2009.0815 54861 1516 5  -99.6  -3427 -0.517490   3909538  0.666957   566  0.050659  0.0000 0.000566 0.000637 0.002120  0.213586 -0.087051 -0.211295
OKSY 09JAN31 2009.0842 54862 1516 6  -99.6  -3427 -0.517940   3909538  0.665081   566  0.054917  0.0000 0.000571 0.000638 0.002137  0.211256 -0.102208 -0.214363
OKSY 09FEB01 2009.0869 54863 1517 0  -99.6  -3427 -0.517736   3909538  0.666162   566  0.054260  0.0000 0.000564 0.000635 0.002113  0.227509 -0.131501 -0.191278
OKSY 09FEB02 2009.0897 54864 1517 1  -99.6  -3427 -0.515928   3909538  0.665982   566  0.046381  0.0000 0.000580 0.000648 0.002152  0.250080 -0.141001 -0.203681
OKSY 09FEB03 2009.0924 54865 1517 2  -99.6  -3427 -0.518827   3909538  0.665877   566  0.043633  0.0000 0.000568 0.000633 0.002145  0.209143 -0.105536 -0.200635
OKSY 09FEB04 2009.0951 54866 1517 3  -99.6  -3427 -0.517088   3909538  0.664894   566  0.045552  0.0000 0.000563 0.000629 0.002094  0.215134 -0.086147 -0.209062
OKSY 09FEB05 2009.0979 54867 1517 4  -99.6  -3427 -0.518574   3909538  0.664974   566  0.052243  0.0000 0.000559 0.000628 0.002093  0.203391 -0.098182 -0.214438
OKSY 09FEB06 2009.1006 54868 1517 5  -99.6  -3427 -0.517993   3909538  0.664506   566  0.056571  0.0000 0.000566 0.000632 0.002120  0.192047 -0.084336 -0.203615
OKSY 09FEB07 2009.1034 54869 1517 6  -99.6  -3427 -0.518177   3909538  0.665024   566  0.056611  0.0000 0.000566 0.000633 0.002127  0.223820 -0.151086 -0.192249
OKSY 09FEB08 2009.1061 54870 1518 0  -99.6  -3427 -0.518364   3909538  0.664840   566  0.056692  0.0000 0.000564 0.000633 0.002112  0.221377 -0.117876 -0.178440
OKSY 09FEB09 2009.1088 54871 1518 1  -99.6  -3427 -0.519800   3909538  0.663044   566  0.055181  0.0000 0.000556 0.000615 0.002050  0.213231 -0.127669 -0.171595
OKSY 09FEB10 2009.1116 54872 1518 2  -99.6  -3427 -0.519992   3909538  0.664666   566  0.056270  0.0000 0.000556 0.000636 0.002093  0.199649 -0.090118 -0.195001
OKSY 09FEB11 2009.1143 54873 1518 3  -99.6  -3427 -0.519111   3909538  0.662848   566  0.050736  0.0000 0.000572 0.000645 0.002148  0.199194 -0.114171 -0.178691
OKSY 09FEB12 2009.1170 54874 1518 4  -99.6  -3427 -0.520023   3909538  0.663554   566  0.057158  0.0000 0.000568 0.000651 0.002135  0.200529 -0.090642 -0.189813
OKSY 09FEB13 2009.1198 54875 1518 5  -99.6  -3427 -0.519815   3909538  0.665704   566  0.051734  0.0000 0.000559 0.000628 0.002091  0.206390 -0.096135 -0.189966
OKSY 09FEB14 2009.1225 54876 1518 6  -99.6  -3427 -0.519675   3909538  0.665509   566  0.051972  0.0000 0.000566 0.000632 0.002143  0.217319 -0.123446 -0.212560
OKSY 09FEB15 2009.1253 54877 1519 0  -99.6  -3427 -0.519585   3909538  0.666174   566  0.048433  0.0000 0.000558 0.000620 0.002088  0.214572 -0.095751 -0.202821
OKSY 09FEB16 2009.1280 54878 1519 1  -99.6  -3427 -0.519763   3909538  0.666047   566  0.051557  0.0000 0.000558 0.000617 0.002113  0.190061 -0.068784 -0.217354
OKSY 09FEB17 2009.1307 54879 1519 2  -99.6  -3427 -0.520136   3909538  0.663795   566  0.058173  0.0000 0.000562 0.000635 0.002132  0.184584 -0.066905 -0.206469
OKSY 09FEB18 2009.1335 54880 1519 3  -99.6  -3427 -0.521923   3909538  0.663567   566  0.057893  0.0000 0.000556 0.000622 0.002085  0.185225 -0.077331 -0.190138
OKSY 09FEB19 2009.1362 54881 1519 4  -99.6  -3427 -0.520676   3909538  0.663547   566  0.046466  0.0000 0.000568 0.000623 0.002120  0.201540 -0.106481 -0.198170
OKSY 09FEB20 2009.1389 54882 1519 5  -99.6  -3427 -0.520516   3909538  0.664549   566  0.050347  0.0000 0.000571 0.000628 0.002106  0.230686 -0.135839 -0.196438
OKSY 09FEB21 2009.1417 54883 1519 6  -99.6  -3427 -0.519772   3909538  0.666180   566  0.043248  0.0000 0.000560 0.000619 0.002095  0.203791 -0.103053 -0.208673
OKSY 09FEB22 2009.1444 54884 1520 0  -99.6  -3427 -0.519173   3909538  0.664539   566  0.045625  0.0000 0.000565 0.000624 0.002129  0.188531 -0.076966 -0.194539
