site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHD 12JAN08 2012.0192 55934 1670 0  -94.8  -1023 -0.253826   3555194  0.044633    96  0.267273  0.0000 0.000494 0.000552 0.001865  0.053665 -0.039443 -0.098777
TXHD 12JAN09 2012.0219 55935 1670 1  -94.8  -1023 -0.255154   3555194  0.044407    96  0.275044  0.0000 0.000491 0.000542 0.001850  0.029625 -0.039221 -0.095070
TXHD 12JAN10 2012.0246 55936 1670 2  -94.8  -1023 -0.255260   3555194  0.043912    96  0.257205  0.0000 0.000490 0.000545 0.001860  0.017765 -0.028685 -0.073501
TXHD 12JAN11 2012.0274 55937 1670 3  -94.8  -1023 -0.254636   3555194  0.042752    96  0.255568  0.0000 0.000488 0.000543 0.001846  0.028436 -0.049262 -0.093923
TXHD 12JAN12 2012.0301 55938 1670 4  -94.8  -1023 -0.256755   3555194  0.044118    96  0.261052  0.0000 0.000486 0.000540 0.001835  0.033008 -0.058817 -0.086109
TXHD 12JAN13 2012.0329 55939 1670 5  -94.8  -1023 -0.252273   3555194  0.043224    96  0.257637  0.0000 0.000506 0.000557 0.001897  0.048923 -0.053244 -0.108977
TXHD 12JAN14 2012.0356 55940 1670 6  -94.8  -1023 -0.249586   3555194  0.043597    96  0.258813  0.0000 0.000485 0.000535 0.001821  0.050478 -0.053015 -0.097914
TXHD 12JAN15 2012.0383 55941 1671 0  -94.8  -1023 -0.247537   3555194  0.043053    96  0.264510  0.0000 0.000502 0.000547 0.001866  0.031138 -0.050625 -0.108277
TXHD 12JAN16 2012.0411 55942 1671 1  -94.8  -1023 -0.248839   3555194  0.041408    96  0.265333  0.0000 0.000506 0.000551 0.001899  0.037896 -0.057121 -0.090133
TXHD 12JAN17 2012.0438 55943 1671 2  -94.8  -1023 -0.248990   3555194  0.042971    96  0.262311  0.0000 0.000510 0.000561 0.001906  0.040320 -0.056127 -0.109980
