site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DGBY 13DEC15 2013.9548 56641 1771 0  -65.8   3189  0.221683   4942791  0.139174    37  0.984390  0.0771 0.000558 0.000666 0.001941 -0.068185  0.056860 -0.033948
DGBY 13DEC16 2013.9576 56642 1771 1  -65.8   3189  0.222737   4942791  0.137727    37  0.993797  0.0771 0.000560 0.000649 0.001936 -0.106121  0.044955 -0.057972
DGBY 13DEC17 2013.9603 56643 1771 2  -65.8   3189  0.223124   4942791  0.134713    37  0.991782  0.0771 0.000565 0.000666 0.002001 -0.101949  0.079358 -0.061798
DGBY 13DEC18 2013.9630 56644 1771 3  -65.8   3189  0.223070   4942791  0.136934    37  0.981636  0.0771 0.000573 0.000683 0.002026 -0.107930  0.073665 -0.071157
DGBY 13DEC19 2013.9658 56645 1771 4  -65.8   3189  0.222145   4942791  0.136737    37  0.983466  0.0771 0.000561 0.000651 0.001928 -0.095573  0.064032 -0.068898
DGBY 13DEC20 2013.9685 56646 1771 5  -65.8   3189  0.222906   4942791  0.135813    37  0.993763  0.0771 0.000576 0.000714 0.002113 -0.101789  0.107979 -0.073821
DGBY 13DEC21 2013.9713 56647 1771 6  -65.8   3189  0.225108   4942791  0.137577    37  0.991426  0.0771 0.000586 0.000686 0.002066 -0.058769  0.055853 -0.040887
DGBY 13DEC22 2013.9740 56648 1772 0  -65.8   3189  0.224036   4942791  0.139766    37  0.995927  0.0771 0.000570 0.000668 0.002014 -0.111630  0.071959 -0.052084
DGBY 13DEC23 2013.9767 56649 1772 1  -65.8   3189  0.224120   4942791  0.137647    37  0.992813  0.0771 0.000565 0.000664 0.002001 -0.102562  0.082269 -0.035696
DGBY 13DEC24 2013.9795 56650 1772 2  -65.8   3189  0.218948   4942791  0.135249    37  0.982671  0.0771 0.000582 0.000690 0.002076 -0.132125  0.089294 -0.078005
DGBY 13DEC25 2013.9822 56651 1772 3  -65.8   3189  0.218880   4942791  0.133484    37  0.980522  0.0771 0.000573 0.000688 0.002073 -0.075610  0.090016 -0.074892
DGBY 13DEC26 2013.9849 56652 1772 4  -65.8   3189  0.221052   4942791  0.135503    37  0.986450  0.0771 0.000590 0.000707 0.002106 -0.128679  0.058604 -0.058111
DGBY 13DEC27 2013.9877 56653 1772 5  -65.8   3189  0.221767   4942791  0.137677    37  0.986411  0.0771 0.000600 0.000702 0.002120 -0.065904  0.103944 -0.063213
DGBY 13DEC28 2013.9904 56654 1772 6  -65.8   3189  0.219427   4942791  0.137714    37  0.982626  0.0771 0.000569 0.000680 0.002010 -0.125962  0.073596 -0.070179
DGBY 13DEC29 2013.9932 56655 1773 0  -65.8   3189  0.218098   4942791  0.140160    37  0.991759  0.0771 0.000563 0.000663 0.001956 -0.083718  0.065002 -0.062258
DGBY 13DEC30 2013.9959 56656 1773 1  -65.8   3189  0.219728   4942791  0.137616    37  0.990767  0.0771 0.000587 0.000674 0.002024 -0.094843  0.072705 -0.044226
DGBY 13DEC31 2013.9986 56657 1773 2  -65.8   3189  0.220541   4942791  0.138112    37  0.978767  0.0771 0.000609 0.000673 0.002060 -0.037764  0.023328 -0.014519
DGBY 14JAN01 2014.0014 56658 1773 3  -65.8   3189  0.222429   4942791  0.139131    37  0.974279  0.0771 0.000601 0.000732 0.002159 -0.050809  0.064019 -0.014103
DGBY 14JAN02 2014.0041 56659 1773 4  -65.8   3189  0.218267   4942791  0.137852    37  0.981571  0.0771 0.000605 0.000727 0.002172 -0.070140  0.038150 -0.069311
DGBY 14JAN03 2014.0068 56660 1773 5  -65.8   3189  0.219645   4942791  0.137349    37  0.979137  0.0771 0.000568 0.000660 0.001953 -0.096304  0.086181 -0.057229
DGBY 14JAN04 2014.0096 56661 1773 6  -65.8   3189  0.216187   4942791  0.140601    37  0.974652  0.0771 0.000586 0.000665 0.002010 -0.050265  0.072362 -0.022778
DGBY 14JAN05 2014.0123 56662 1774 0  -65.8   3189  0.216300   4942791  0.139726    37  0.992254  0.0771 0.000578 0.000675 0.002047 -0.072980  0.090511 -0.079285
DGBY 14JAN06 2014.0151 56663 1774 1  -65.8   3189  0.223411   4942791  0.135298    37  0.985821  0.0771 0.000584 0.000665 0.002005 -0.080090  0.079492 -0.069170
DGBY 14JAN07 2014.0178 56664 1774 2  -65.8   3189  0.220922   4942791  0.135018    37  0.996705  0.0771 0.000590 0.000702 0.002092 -0.063831  0.091861 -0.064709
DGBY 14JAN08 2014.0205 56665 1774 3  -65.8   3189  0.222980   4942791  0.133736    37  0.991056  0.0771 0.000633 0.000739 0.002263 -0.053583  0.038816 -0.034240
DGBY 14JAN09 2014.0233 56666 1774 4  -65.8   3189  0.221433   4942791  0.136995    37  0.972315  0.0771 0.000596 0.000701 0.002121 -0.076262  0.059551 -0.053797
DGBY 14JAN10 2014.0260 56667 1774 5  -65.8   3189  0.222095   4942791  0.135621    37  0.983706  0.0771 0.000581 0.000701 0.002044 -0.043499  0.081171 -0.035270
DGBY 14JAN11 2014.0287 56668 1774 6  -65.8   3189  0.223683   4942791  0.135979    37  0.992671  0.0771 0.000575 0.000662 0.001988 -0.090651  0.068217 -0.066120
DGBY 14JAN12 2014.0315 56669 1775 0  -65.8   3189  0.226105   4942791  0.131375    37  0.991503  0.0771 0.000598 0.000678 0.002061 -0.050829  0.078694 -0.051037
DGBY 14JAN13 2014.0342 56670 1775 1  -65.8   3189  0.222335   4942791  0.136962    37  0.990459  0.0771 0.000584 0.000667 0.002016 -0.111660  0.059297 -0.086324
DGBY 14JAN14 2014.0370 56671 1775 2  -65.8   3189  0.224999   4942791  0.136332    37  0.989593  0.0771 0.000626 0.000692 0.002110 -0.055917  0.034353 -0.070650
DGBY 14JAN15 2014.0397 56672 1775 3  -65.8   3189  0.223800   4942791  0.135838    37  0.992223  0.0771 0.000569 0.000648 0.001950 -0.088882  0.069611 -0.046082
DGBY 14JAN16 2014.0424 56673 1775 4  -65.8   3189  0.224575   4942791  0.136603    37  0.994026  0.0771 0.000577 0.000665 0.001972 -0.087928  0.081082 -0.010315
DGBY 14JAN17 2014.0452 56674 1775 5  -65.8   3189  0.219807   4942791  0.137319    37  0.993240  0.0771 0.000624 0.000729 0.002161 -0.030703  0.053439 -0.057734
DGBY 14JAN18 2014.0479 56675 1775 6  -65.8   3189  0.219949   4942791  0.136400    37  0.988869  0.0771 0.000572 0.000670 0.002005 -0.057811  0.113792 -0.067663
DGBY 14JAN19 2014.0507 56676 1776 0  -65.8   3189  0.213521   4942791  0.121435    37  0.999200  0.0771 0.000606 0.000700 0.002105 -0.089244  0.118264 -0.058098
DGBY 14JAN20 2014.0534 56677 1776 1  -65.8   3189  0.220590   4942791  0.146523    37  0.988492  0.0771 0.000585 0.000687 0.002043 -0.089213  0.070287 -0.101633
DGBY 14JAN21 2014.0561 56678 1776 2  -65.8   3189  0.220911   4942791  0.142753    37  0.980051  0.0771 0.000603 0.000681 0.002043 -0.044914  0.051802 -0.005591
DGBY 14JAN22 2014.0589 56679 1776 3  -65.8   3189  0.219325   4942791  0.139072    37  0.981721  0.0771 0.000580 0.000693 0.002051 -0.063416  0.062655 -0.089285
DGBY 14JAN23 2014.0616 56680 1776 4  -65.8   3189  0.221286   4942791  0.139798    37  0.984477  0.0771 0.000601 0.000662 0.001989 -0.049515  0.038835  0.013806
DGBY 14JAN24 2014.0643 56681 1776 5  -65.8   3189  0.221472   4942791  0.142171    37  0.979814  0.0771 0.000570 0.000632 0.001908 -0.079577  0.066498 -0.032730
DGBY 14JAN25 2014.0671 56682 1776 6  -65.8   3189  0.220492   4942791  0.139791    37  0.985266  0.0771 0.000588 0.000677 0.002051 -0.086766  0.067469 -0.049579
DGBY 14JAN26 2014.0698 56683 1777 0  -65.8   3189  0.217190   4942791  0.140246    37  0.987824  0.0771 0.000783 0.000914 0.002593 -0.139783  0.066198 -0.100800
DGBY 14JAN27 2014.0726 56684 1777 1  -65.8   3189  0.218411   4942791  0.137518    37  0.992176  0.0771 0.000729 0.000829 0.002486 -0.128708  0.104807 -0.133327
DGBY 14JAN28 2014.0753 56685 1777 2  -65.8   3189  0.217571   4942791  0.138525    37  0.984297  0.0771 0.000744 0.000798 0.002375 -0.115992  0.061564 -0.100976
DGBY 14JAN29 2014.0780 56686 1777 3  -65.8   3189  0.219390   4942791  0.134957    37  0.988551  0.0771 0.000760 0.000847 0.002583 -0.077860  0.064265 -0.056591
DGBY 14JAN30 2014.0808 56687 1777 4  -65.8   3189  0.221451   4942791  0.137430    37  0.984977  0.0771 0.000766 0.000884 0.002590 -0.087288  0.072230 -0.076058
DGBY 14JAN31 2014.0835 56688 1777 5  -65.8   3189  0.221819   4942791  0.137655    37  0.987673  0.0771 0.000618 0.000699 0.002066  0.004239  0.042341 -0.049384
DGBY 14FEB01 2014.0862 56689 1777 6  -65.8   3189  0.220379   4942791  0.138359    37  0.988704  0.0771 0.000576 0.000660 0.001960 -0.073183  0.072391 -0.060816
DGBY 14FEB02 2014.0890 56690 1778 0  -65.8   3189  0.221706   4942791  0.139849    37  0.997252  0.0771 0.000624 0.000714 0.002092 -0.084240  0.075431 -0.061418
DGBY 14FEB03 2014.0917 56691 1778 1  -65.8   3189  0.220022   4942791  0.139086    37  0.989662  0.0771 0.000577 0.000713 0.002050 -0.045038  0.071732 -0.047702
DGBY 14FEB04 2014.0945 56692 1778 2  -65.8   3189  0.220160   4942791  0.141407    37  0.990827  0.0771 0.000575 0.000675 0.002008 -0.076219  0.048927 -0.061192
DGBY 14FEB05 2014.0972 56693 1778 3  -65.8   3189  0.219884   4942791  0.139052    37  0.995500  0.0771 0.000603 0.000710 0.002128 -0.034294  0.008700 -0.052333
DGBY 14FEB06 2014.0999 56694 1778 4  -65.8   3189  0.219723   4942791  0.138762    37  0.980810  0.0771 0.000579 0.000728 0.002097 -0.075615  0.053874 -0.064981
DGBY 14FEB07 2014.1027 56695 1778 5  -65.8   3189  0.220261   4942791  0.137063    37  0.983926  0.0771 0.000591 0.000693 0.002018 -0.092876  0.030235 -0.059735
DGBY 14FEB08 2014.1054 56696 1778 6  -65.8   3189  0.216165   4942791  0.142997    37  0.985890  0.0771 0.000593 0.000697 0.002069 -0.049819  0.015137 -0.034975
DGBY 14FEB09 2014.1081 56697 1779 0  -65.8   3189  0.215335   4942791  0.140878    37  0.983287  0.0771 0.000624 0.000746 0.002192  0.003348  0.001027 -0.065327
DGBY 14FEB10 2014.1109 56698 1779 1  -65.8   3189  0.217682   4942791  0.139006    37  0.977833  0.0771 0.000639 0.000783 0.002287 -0.013575 -0.011393 -0.048370
DGBY 14FEB11 2014.1136 56699 1779 2  -65.8   3189  0.222018   4942791  0.139441    37  0.977450  0.0771 0.000583 0.000746 0.002162 -0.073022  0.031795 -0.077020
DGBY 14FEB12 2014.1164 56700 1779 3  -65.8   3189  0.222296   4942791  0.135792    37  0.978020  0.0771 0.000576 0.000680 0.002044 -0.064175  0.060235 -0.052102
DGBY 14FEB13 2014.1191 56701 1779 4  -65.8   3189  0.220537   4942791  0.136562    37  0.991555  0.0771 0.000598 0.000687 0.002091 -0.049795  0.022559 -0.012846
DGBY 14FEB14 2014.1218 56702 1779 5  -65.8   3189  0.219369   4942791  0.138957    37  0.995591  0.0771 0.000648 0.000690 0.002191 -0.050483  0.019569 -0.028863
DGBY 14FEB15 2014.1246 56703 1779 6  -65.8   3189  0.218403   4942791  0.139915    37  0.990159  0.0771 0.000590 0.000724 0.002124 -0.037457  0.044535 -0.095350
DGBY 14FEB16 2014.1273 56704 1780 0  -65.8   3189  0.216150   4942791  0.140311    37  0.989494  0.0771 0.000578 0.000702 0.002074 -0.091422  0.064201 -0.076564
DGBY 14FEB17 2014.1300 56705 1780 1  -65.8   3189  0.217613   4942791  0.139149    37  0.982684  0.0771 0.000580 0.000735 0.002115 -0.075440  0.057899 -0.073074
DGBY 14FEB18 2014.1328 56706 1780 2  -65.8   3189  0.222137   4942791  0.135909    37  0.987208  0.0771 0.000577 0.000694 0.002058 -0.071338  0.051759 -0.050088
DGBY 14FEB19 2014.1355 56707 1780 3  -65.8   3189  0.221298   4942791  0.135843    37  0.988862  0.0771 0.000599 0.000712 0.002138 -0.075170  0.061798 -0.103408
DGBY 14FEB20 2014.1383 56708 1780 4  -65.8   3189  0.225500   4942791  0.136833    37  0.993233  0.0771 0.000570 0.000668 0.001997 -0.086728  0.068965 -0.053577
DGBY 14FEB21 2014.1410 56709 1780 5  -65.8   3189  0.216502   4942791  0.139719    37  0.990844  0.0771 0.000591 0.000760 0.002157 -0.110575  0.062738 -0.103501
DGBY 14FEB22 2014.1437 56710 1780 6  -65.8   3189  0.218561   4942791  0.141193    37  0.984784  0.0771 0.000574 0.000680 0.002021 -0.088788  0.054569 -0.060975
DGBY 14FEB23 2014.1465 56711 1781 0  -65.8   3189  0.222316   4942791  0.138635    37  0.988385  0.0771 0.000597 0.000688 0.002081 -0.055518  0.040683 -0.046601
DGBY 14FEB24 2014.1492 56712 1781 1  -65.8   3189  0.220334   4942791  0.140252    37  0.991408  0.0771 0.000599 0.000738 0.002158 -0.018064  0.068229 -0.114521
DGBY 14FEB25 2014.1520 56713 1781 2  -65.8   3189  0.221310   4942791  0.137719    37  0.974854  0.0771 0.000480 0.000622 0.001799 -0.059302  0.051494 -0.023069
DGBY 14FEB26 2014.1547 56714 1781 3  -65.8   3189  0.220088   4942791  0.137122    37  0.977071  0.0771 0.000480 0.000617 0.001783 -0.072404  0.048600 -0.045841
DGBY 14FEB27 2014.1574 56715 1781 4  -65.8   3189  0.221131   4942791  0.139225    37  0.979073  0.0771 0.000509 0.000658 0.001908 -0.075064  0.078741 -0.105150
DGBY 14FEB28 2014.1602 56716 1781 5  -65.8   3189  0.218395   4942791  0.140924    37  0.974464  0.0771 0.000487 0.000639 0.001872 -0.065315  0.078689 -0.040990
DGBY 14MAR01 2014.1629 56717 1781 6  -65.8   3189  0.217248   4942791  0.139288    37  0.981395  0.0771 0.000481 0.000624 0.001803 -0.055490  0.051462 -0.018039
DGBY 14MAR02 2014.1656 56718 1782 0  -65.8   3189  0.216377   4942791  0.143022    37  0.983799  0.0771 0.000482 0.000620 0.001791 -0.053007  0.064128 -0.032107
DGBY 14MAR03 2014.1684 56719 1782 1  -65.8   3189  0.215157   4942791  0.141939    37  0.975425  0.0771 0.000472 0.000605 0.001741 -0.067177  0.046609 -0.018709
DGBY 14MAR04 2014.1711 56720 1782 2  -65.8   3189  0.215280   4942791  0.138707    37  0.973576  0.0771 0.000481 0.000607 0.001779 -0.067685  0.037142 -0.024974
DGBY 14MAR05 2014.1739 56721 1782 3  -65.8   3189  0.215601   4942791  0.142774    37  0.972427  0.0771 0.000487 0.000611 0.001802 -0.059272  0.033935 -0.028370
DGBY 14MAR06 2014.1766 56722 1782 4  -65.8   3189  0.219562   4942791  0.138230    37  0.973409  0.0771 0.000477 0.000606 0.001765 -0.061266  0.034638 -0.030291
DGBY 14MAR07 2014.1793 56723 1782 5  -65.8   3189  0.217910   4942791  0.139961    37  0.987636  0.0771 0.000490 0.000614 0.001811 -0.088688  0.038169 -0.015404
DGBY 14MAR08 2014.1821 56724 1782 6  -65.8   3189  0.216195   4942791  0.142778    37  0.984359  0.0771 0.000472 0.000598 0.001749 -0.061175  0.025268 -0.048731
DGBY 14MAR09 2014.1848 56725 1783 0  -65.8   3189  0.218956   4942791  0.144760    37  0.973324  0.0771 0.000471 0.000597 0.001742 -0.081153  0.069885 -0.040041
DGBY 14MAR10 2014.1875 56726 1783 1  -65.8   3189  0.217656   4942791  0.141601    37  0.976181  0.0771 0.000473 0.000599 0.001765 -0.089171  0.067929 -0.040078
DGBY 14MAR11 2014.1903 56727 1783 2  -65.8   3189  0.222080   4942791  0.139100    37  0.977790  0.0771 0.000475 0.000603 0.001767 -0.072823  0.042225 -0.035139
DGBY 14MAR12 2014.1930 56728 1783 3  -65.8   3189  0.216072   4942791  0.141092    37  0.987343  0.0771 0.000474 0.000606 0.001758 -0.067271  0.045627 -0.036958
DGBY 14MAR13 2014.1958 56729 1783 4  -65.8   3189  0.219097   4942791  0.139785    37  0.984795  0.0771 0.000479 0.000612 0.001817 -0.076510  0.054126 -0.070523
DGBY 14MAR14 2014.1985 56730 1783 5  -65.8   3189  0.221065   4942791  0.138327    37  0.981247  0.0771 0.000476 0.000606 0.001782 -0.069869  0.037282 -0.041418
DGBY 14MAR15 2014.2012 56731 1783 6  -65.8   3189  0.215587   4942791  0.141370    37  0.975603  0.0771 0.000472 0.000602 0.001752 -0.087824  0.067889 -0.037614
DGBY 14MAR16 2014.2040 56732 1784 0  -65.8   3189  0.215627   4942791  0.140475    37  0.982096  0.0771 0.000474 0.000601 0.001755 -0.084235  0.060386 -0.037921
DGBY 14MAR17 2014.2067 56733 1784 1  -65.8   3189  0.215213   4942791  0.142878    37  0.979643  0.0771 0.000472 0.000600 0.001752 -0.069712  0.048675 -0.050456
DGBY 14MAR18 2014.2094 56734 1784 2  -65.8   3189  0.217517   4942791  0.139189    37  0.981131  0.0771 0.000473 0.000604 0.001757 -0.066571  0.039020 -0.038703
DGBY 14MAR19 2014.2122 56735 1784 3  -65.8   3189  0.216687   4942791  0.140233    37  0.986870  0.0771 0.000474 0.000604 0.001759 -0.073652  0.042584 -0.044376
DGBY 14MAR20 2014.2149 56736 1784 4  -65.8   3189  0.218797   4942791  0.137610    37  0.992932  0.0771 0.000480 0.000625 0.001809 -0.084259  0.061629 -0.038607
DGBY 14MAR21 2014.2177 56737 1784 5  -65.8   3189  0.215087   4942791  0.137823    37  0.985579  0.0771 0.000475 0.000608 0.001798 -0.076027  0.064824 -0.032470
DGBY 14MAR22 2014.2204 56738 1784 6  -65.8   3189  0.215340   4942791  0.141885    37  0.990260  0.0771 0.000473 0.000604 0.001765 -0.077068  0.060932 -0.040038
DGBY 14MAR23 2014.2231 56739 1785 0  -65.8   3189  0.214652   4942791  0.142001    37  0.984302  0.0771 0.000476 0.000603 0.001780 -0.074580  0.054675 -0.054882
DGBY 14MAR24 2014.2259 56740 1785 1  -65.8   3189  0.215613   4942791  0.142095    37  0.976705  0.0771 0.000474 0.000602 0.001756 -0.074666  0.053194 -0.052866
DGBY 14MAR25 2014.2286 56741 1785 2  -65.8   3189  0.215629   4942791  0.139566    37  0.970419  0.0771 0.000473 0.000599 0.001762 -0.077516  0.045558 -0.047832
DGBY 14MAR26 2014.2313 56742 1785 3  -65.8   3189  0.215409   4942791  0.138806    37  0.979046  0.0771 0.000472 0.000601 0.001774 -0.078308  0.044639 -0.053870
DGBY 14MAR27 2014.2341 56743 1785 4  -65.8   3189  0.216709   4942791  0.138058    37  0.979103  0.0771 0.000475 0.000606 0.001777 -0.066164  0.053174 -0.036891
DGBY 14MAR28 2014.2368 56744 1785 5  -65.8   3189  0.216080   4942791  0.140652    37  0.992392  0.0771 0.000474 0.000607 0.001767 -0.075110  0.060346 -0.035973
DGBY 14MAR29 2014.2396 56745 1785 6  -65.8   3189  0.217129   4942791  0.139105    37  0.992379  0.0771 0.000476 0.000603 0.001771 -0.074749  0.077126 -0.040516
DGBY 14MAR30 2014.2423 56746 1786 0  -65.8   3189  0.214959   4942791  0.144328    37  0.993304  0.0771 0.000475 0.000600 0.001761 -0.072834  0.064496 -0.058791
DGBY 14MAR31 2014.2450 56747 1786 1  -65.8   3189  0.218499   4942791  0.140243    37  0.995282  0.0771 0.000475 0.000609 0.001770 -0.091988  0.051377 -0.033112
DGBY 14APR01 2014.2478 56748 1786 2  -65.8   3189  0.214443   4942791  0.138894    37  0.989812  0.0771 0.000487 0.000624 0.001786 -0.069153  0.040335 -0.034279
DGBY 14APR02 2014.2505 56749 1786 3  -65.8   3189  0.214559   4942791  0.136984    37  0.995245  0.0771 0.000472 0.000613 0.001779 -0.077706  0.065253 -0.040167
DGBY 14APR03 2014.2533 56750 1786 4  -65.8   3189  0.216953   4942791  0.137410    37  0.981461  0.0771 0.000476 0.000614 0.001777 -0.082461  0.067189 -0.048784
DGBY 14APR04 2014.2560 56751 1786 5  -65.8   3189  0.211535   4942791  0.144781    37  0.986043  0.0771 0.000477 0.000608 0.001772 -0.084530  0.074346 -0.041224
DGBY 14APR05 2014.2587 56752 1786 6  -65.8   3189  0.218146   4942791  0.141210    37  0.994393  0.0771 0.000472 0.000608 0.001748 -0.087043  0.047058 -0.038517
DGBY 14APR06 2014.2615 56753 1787 0  -65.8   3189  0.213389   4942791  0.141838    37  0.981470  0.0771 0.000470 0.000606 0.001740 -0.082911  0.046078 -0.020108
DGBY 14APR07 2014.2642 56754 1787 1  -65.8   3189  0.215586   4942791  0.142362    37  0.986318  0.0771 0.000471 0.000608 0.001749 -0.067014  0.048971 -0.015384
DGBY 14APR08 2014.2669 56755 1787 2  -65.8   3189  0.218648   4942791  0.138809    37  0.991061  0.0771 0.000474 0.000615 0.001782 -0.064325  0.055562 -0.018692
DGBY 14APR09 2014.2697 56756 1787 3  -65.8   3189  0.216558   4942791  0.138506    37  0.990245  0.0771 0.000475 0.000611 0.001774 -0.077951  0.062704 -0.047070
DGBY 14APR10 2014.2724 56757 1787 4  -65.8   3189  0.216478   4942791  0.137055    37  0.988412  0.0771 0.000488 0.000620 0.001785 -0.088519  0.052977 -0.047188
DGBY 14APR11 2014.2752 56758 1787 5  -65.8   3189  0.216211   4942791  0.135738    37  0.992062  0.0771 0.000494 0.000619 0.001804 -0.097596  0.067069 -0.067892
DGBY 14APR12 2014.2779 56759 1787 6  -65.8   3189  0.214295   4942791  0.140885    37  0.993767  0.0771 0.000476 0.000612 0.001791 -0.093812  0.080307 -0.048351
DGBY 14APR13 2014.2806 56760 1788 0  -65.8   3189  0.215291   4942791  0.142777    37  0.988928  0.0771 0.000471 0.000608 0.001759 -0.066659  0.041727 -0.024942
DGBY 14APR14 2014.2834 56761 1788 1  -65.8   3189  0.221508   4942791  0.138303    37  1.003018  0.0771 0.000479 0.000618 0.001783 -0.079948  0.059500 -0.038492
DGBY 14APR15 2014.2861 56762 1788 2  -65.8   3189  0.216916   4942791  0.141529    37  0.996001  0.0771 0.000492 0.000615 0.001841 -0.075818  0.065103 -0.017838
DGBY 14APR16 2014.2888 56763 1788 3  -65.8   3189  0.212891   4942791  0.139934    37  0.996434  0.0771 0.000475 0.000605 0.001766 -0.087156  0.068967 -0.053706
DGBY 14APR17 2014.2916 56764 1788 4  -65.8   3189  0.213557   4942791  0.139068    37  0.984307  0.0771 0.000473 0.000607 0.001756 -0.085907  0.061708 -0.035087
DGBY 14APR18 2014.2943 56765 1788 5  -65.8   3189  0.215418   4942791  0.140927    37  0.989023  0.0771 0.000475 0.000616 0.001778 -0.073539  0.049608 -0.017090
DGBY 14APR19 2014.2971 56766 1788 6  -65.8   3189  0.214288   4942791  0.143389    37  0.982000  0.0771 0.000477 0.000612 0.001777 -0.072603  0.051769 -0.038426
DGBY 14APR20 2014.2998 56767 1789 0  -65.8   3189  0.214201   4942791  0.144121    37  0.986297  0.0771 0.000476 0.000610 0.001765 -0.080864  0.036630 -0.039497
DGBY 14APR21 2014.3025 56768 1789 1  -65.8   3189  0.213457   4942791  0.143028    37  0.993188  0.0771 0.000474 0.000606 0.001765 -0.077791  0.057319 -0.042777
DGBY 14APR22 2014.3053 56769 1789 2  -65.8   3189  0.214881   4942791  0.140603    37  0.995527  0.0771 0.000473 0.000605 0.001750 -0.074403  0.054928 -0.049766
DGBY 14APR23 2014.3080 56770 1789 3  -65.8   3189  0.214816   4942791  0.138504    37  0.991285  0.0771 0.000472 0.000609 0.001754 -0.083368  0.066293 -0.048810
DGBY 14APR24 2014.3107 56771 1789 4  -65.8   3189  0.212922   4942791  0.141007    37  0.981468  0.0771 0.000478 0.000609 0.001784 -0.081897  0.059343 -0.045153
DGBY 14APR25 2014.3135 56772 1789 5  -65.8   3189  0.217040   4942791  0.138412    37  0.983422  0.0771 0.000474 0.000609 0.001765 -0.084271  0.052911 -0.044268
DGBY 14APR26 2014.3162 56773 1789 6  -65.8   3189  0.214094   4942791  0.142375    37  0.988463  0.0771 0.000476 0.000608 0.001777 -0.077886  0.052650 -0.043276
DGBY 14APR27 2014.3190 56774 1790 0  -65.8   3189  0.215036   4942791  0.141926    37  0.985263  0.0771 0.000474 0.000608 0.001768 -0.072911  0.061555 -0.043833
DGBY 14APR28 2014.3217 56775 1790 1  -65.8   3189  0.213550   4942791  0.141067    37  0.981464  0.0771 0.000482 0.000621 0.001798 -0.080597  0.084597 -0.056778
DGBY 14APR29 2014.3244 56776 1790 2  -65.8   3189  0.211858   4942791  0.138748    37  0.985281  0.0771 0.000490 0.000621 0.001813 -0.085721  0.067443 -0.067482
DGBY 14APR30 2014.3272 56777 1790 3  -65.8   3189  0.213254   4942791  0.141688    37  0.997185  0.0771 0.000473 0.000598 0.001757 -0.077598  0.056816 -0.044995
DGBY 14MAY01 2014.3299 56778 1790 4  -65.8   3189  0.213264   4942791  0.141805    37  0.993964  0.0771 0.000479 0.000606 0.001779 -0.077465  0.056770 -0.037367
DGBY 14MAY02 2014.3326 56779 1790 5  -65.8   3189  0.211796   4942791  0.142675    37  0.992913  0.0771 0.000475 0.000603 0.001764 -0.077970  0.050860 -0.034855
DGBY 14MAY03 2014.3354 56780 1790 6  -65.8   3189  0.213458   4942791  0.141558    37  0.983973  0.0771 0.000473 0.000605 0.001762 -0.068647  0.069030 -0.043069
DGBY 14MAY04 2014.3381 56781 1791 0  -65.8   3189  0.211611   4942791  0.142619    37  0.981233  0.0771 0.000472 0.000602 0.001770 -0.075586  0.073603 -0.025983
