site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIMM 07AUG20 2007.6331 54332 1441 1  -42.3    712  0.966728   6936617  0.035294   313  0.231006  0.0000 0.000442 0.000609 0.001907 -0.017917  0.020664  0.274364
TIMM 07AUG21 2007.6359 54333 1441 2  -42.3    712  0.965022   6936617  0.035174   313  0.233626  0.0000 0.000442 0.000602 0.001914 -0.012138  0.027381  0.269494
TIMM 07AUG22 2007.6386 54334 1441 3  -42.3    712  0.966975   6936617  0.036077   313  0.233374  0.0000 0.000445 0.000606 0.001912 -0.037041  0.036173  0.251113
TIMM 07AUG23 2007.6413 54335 1441 4  -42.3    712  0.967709   6936617  0.037028   313  0.239113  0.0000 0.000439 0.000598 0.001877 -0.031416  0.025852  0.254518
TIMM 07AUG24 2007.6441 54336 1441 5  -42.3    712  0.966152   6936617  0.035719   313  0.240652  0.0000 0.000461 0.000622 0.002004 -0.041194  0.014590  0.263324
TIMM 07AUG25 2007.6468 54337 1441 6  -42.3    712  0.965760   6936617  0.036916   313  0.247725  0.0000 0.000460 0.000619 0.001995 -0.036514  0.016822  0.259521
TIMM 07AUG26 2007.6496 54338 1442 0  -42.3    712  0.966339   6936617  0.035858   313  0.247900  0.0000 0.000472 0.000633 0.002081 -0.036422  0.065264  0.245463
TIMM 07AUG27 2007.6523 54339 1442 1  -42.3    712  0.966770   6936617  0.035517   313  0.248703  0.0000 0.000498 0.000679 0.002190 -0.073191  0.033662  0.196891
TIMM 07AUG28 2007.6550 54340 1442 2  -42.3    712  0.967423   6936617  0.034759   313  0.255076  0.0000 0.000462 0.000618 0.002005 -0.022077  0.024298  0.244874
TIMM 07AUG29 2007.6578 54341 1442 3  -42.3    712  0.965357   6936617  0.034884   313  0.246515  0.0000 0.000455 0.000617 0.001976 -0.031548  0.030168  0.239313
