site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILN 08JAN12 2008.0301 54477 1461 6  -80.6    812  0.441784  -8889588 -0.178709   667  0.162826  0.0000 0.000436 0.000461 0.002484 -0.017765  0.050332 -0.340431
WILN 08JAN13 2008.0329 54478 1462 0  -80.6    812  0.441553  -8889588 -0.177152   667  0.170536  0.0000 0.000461 0.000495 0.002649  0.001557  0.066467 -0.263783
WILN 08JAN14 2008.0356 54479 1462 1  -80.6    812  0.441138  -8889588 -0.177070   667  0.160717  0.0000 0.000462 0.000491 0.002680 -0.001919  0.051399 -0.311553
WILN 08JAN15 2008.0383 54480 1462 2  -80.6    812  0.439107  -8889588 -0.178583   667  0.167480  0.0000 0.000456 0.000483 0.002682 -0.024448  0.081502 -0.294335
WILN 08JAN16 2008.0411 54481 1462 3  -80.6    812  0.438187  -8889588 -0.179885   667  0.175931  0.0000 0.000454 0.000486 0.002678 -0.011128  0.080044 -0.318038
WILN 08JAN17 2008.0438 54482 1462 4  -80.6    812  0.439780  -8889588 -0.178031   667  0.173559  0.0000 0.000448 0.000492 0.002631 -0.000805  0.065671 -0.307556
WILN 08JAN18 2008.0465 54483 1462 5  -80.6    812  0.441902  -8889588 -0.178523   667  0.165495  0.0000 0.000479 0.000491 0.002727  0.012364  0.077918 -0.292025
WILN 08JAN19 2008.0493 54484 1462 6  -80.6    812  0.441339  -8889588 -0.176092   667  0.172678  0.0000 0.000446 0.000471 0.002576 -0.010505  0.053193 -0.313362
WILN 08JAN20 2008.0520 54485 1463 0  -80.6    812  0.440902  -8889588 -0.175769   667  0.165952  0.0000 0.000441 0.000466 0.002510 -0.016394  0.026946 -0.346597
WILN 08JAN21 2008.0548 54486 1463 1  -80.6    812  0.440151  -8889588 -0.176527   667  0.179772  0.0000 0.000440 0.000468 0.002512 -0.023747  0.050604 -0.345785
WILN 08JAN22 2008.0575 54487 1463 2  -80.6    812  0.440916  -8889588 -0.176853   667  0.157324  0.0000 0.000441 0.000472 0.002536  0.005861  0.025659 -0.345249
WILN 08JAN23 2008.0602 54488 1463 3  -80.6    812  0.441679  -8889588 -0.176209   667  0.156793  0.0000 0.000438 0.000471 0.002533 -0.016409  0.037174 -0.350450
WILN 08JAN24 2008.0630 54489 1463 4  -80.6    812  0.441707  -8889588 -0.176681   667  0.159967  0.0000 0.000442 0.000471 0.002535  0.000101  0.035720 -0.348765
WILN 08JAN25 2008.0657 54490 1463 5  -80.6    812  0.442130  -8889588 -0.177234   667  0.162391  0.0000 0.000460 0.000484 0.002600 -0.022266  0.028005 -0.315491
WILN 08JAN26 2008.0684 54491 1463 6  -80.6    812  0.441382  -8889588 -0.174813   667  0.161642  0.0000 0.000444 0.000468 0.002539 -0.009832  0.037886 -0.342974
WILN 08JAN27 2008.0712 54492 1464 0  -80.6    812  0.440685  -8889588 -0.176323   667  0.165143  0.0000 0.000439 0.000471 0.002541 -0.009808  0.039992 -0.325068
WILN 08JAN28 2008.0739 54493 1464 1  -80.6    812  0.441750  -8889588 -0.175350   667  0.165835  0.0000 0.000439 0.000474 0.002554 -0.005407  0.050059 -0.337359
WILN 08JAN29 2008.0767 54494 1464 2  -80.6    812  0.441669  -8889588 -0.177149   667  0.163552  0.0000 0.000474 0.000493 0.002667 -0.043276  0.022686 -0.328663
WILN 08JAN30 2008.0794 54495 1464 3  -80.6    812  0.442104  -8889588 -0.174045   667  0.162167  0.0000 0.000456 0.000486 0.002626 -0.032753  0.026137 -0.334992
WILN 08JAN31 2008.0821 54496 1464 4  -80.6    812  0.440744  -8889588 -0.174135   667  0.165812  0.0000 0.000446 0.000475 0.002571  0.002285  0.006382 -0.328789
WILN 08FEB01 2008.0849 54497 1464 5  -80.6    812  0.440188  -8889588 -0.176310   667  0.160838  0.0000 0.000485 0.000513 0.002682  0.010683  0.036926 -0.286613
WILN 08FEB02 2008.0876 54498 1464 6  -80.6    812  0.441248  -8889588 -0.174199   667  0.166616  0.0000 0.000467 0.000486 0.002667  0.002526  0.066129 -0.329453
WILN 08FEB03 2008.0903 54499 1465 0  -80.6    812  0.441559  -8889588 -0.176696   667  0.166102  0.0000 0.000465 0.000508 0.002696 -0.021206  0.046762 -0.272335
WILN 08FEB04 2008.0931 54500 1465 1  -80.6    812  0.441986  -8889588 -0.174363   667  0.161855  0.0000 0.000447 0.000471 0.002575 -0.000128  0.050549 -0.324956
WILN 08FEB05 2008.0958 54501 1465 2  -80.6    812  0.442811  -8889588 -0.174790   667  0.163969  0.0000 0.000455 0.000480 0.002602 -0.022731  0.013992 -0.336685
WILN 08FEB06 2008.0986 54502 1465 3  -80.6    812  0.442532  -8889588 -0.173495   667  0.164827  0.0000 0.000454 0.000481 0.002591 -0.025300  0.007489 -0.312766
WILN 08FEB07 2008.1013 54503 1465 4  -80.6    812  0.441257  -8889588 -0.177620   667  0.163391  0.0000 0.000475 0.000507 0.002678  0.022425  0.032309 -0.319498
WILN 08FEB08 2008.1040 54504 1465 5  -80.6    812  0.440403  -8889588 -0.176548   667  0.169145  0.0000 0.000445 0.000469 0.002583 -0.013235  0.057063 -0.328422
WILN 08FEB09 2008.1068 54505 1465 6  -80.6    812  0.440225  -8889588 -0.175801   667  0.166632  0.0000 0.000438 0.000470 0.002544 -0.007990  0.032372 -0.364140
WILN 08FEB10 2008.1095 54506 1466 0  -80.6    812  0.442526  -8889588 -0.176620   667  0.165036  0.0000 0.000461 0.000489 0.002682  0.000503  0.038618 -0.263717
WILN 08FEB11 2008.1123 54507 1466 1  -80.6    812  0.441451  -8889588 -0.177040   667  0.172709  0.0000 0.000461 0.000496 0.002665  0.009307  0.024972 -0.268048
WILN 08FEB12 2008.1150 54508 1466 2  -80.6    812  0.440677  -8889588 -0.176491   667  0.172612  0.0000 0.000449 0.000472 0.002585 -0.007905  0.060947 -0.330737
WILN 08FEB13 2008.1177 54509 1466 3  -80.6    812  0.441047  -8889588 -0.176468   667  0.171618  0.0000 0.000451 0.000477 0.002614 -0.006519  0.037262 -0.311255
WILN 08FEB14 2008.1205 54510 1466 4  -80.6    812  0.440533  -8889588 -0.176825   667  0.170244  0.0000 0.000454 0.000478 0.002629 -0.002819  0.054710 -0.332732
WILN 08FEB15 2008.1232 54511 1466 5  -80.6    812  0.443898  -8889588 -0.175623   667  0.168467  0.0000 0.000462 0.000498 0.002711  0.006306  0.066774 -0.320625
WILN 08FEB16 2008.1259 54512 1466 6  -80.6    812  0.442358  -8889588 -0.177094   667  0.163320  0.0000 0.000450 0.000472 0.002591 -0.012723  0.024480 -0.343316
WILN 08FEB17 2008.1287 54513 1467 0  -80.6    812  0.441280  -8889588 -0.175732   667  0.167273  0.0000 0.000444 0.000470 0.002555 -0.009451  0.036751 -0.354156
WILN 08FEB18 2008.1314 54514 1467 1  -80.6    812  0.442288  -8889588 -0.176467   667  0.170660  0.0000 0.000450 0.000489 0.002640  0.003639  0.046439 -0.284171
WILN 08FEB19 2008.1342 54515 1467 2  -80.6    812  0.443252  -8889588 -0.175746   667  0.170834  0.0000 0.000463 0.000500 0.002639 -0.021001  0.041326 -0.314946
WILN 08FEB20 2008.1369 54516 1467 3  -80.6    812  0.441228  -8889588 -0.176093   667  0.163741  0.0000 0.000446 0.000484 0.002603 -0.004996  0.034858 -0.356660
WILN 08FEB21 2008.1396 54517 1467 4  -80.6    812  0.445217  -8889588 -0.175382   667  0.162038  0.0000 0.000445 0.000472 0.002608 -0.009846  0.039916 -0.333228
WILN 08FEB22 2008.1424 54518 1467 5  -80.6    812  0.442908  -8889588 -0.173611   667  0.166932  0.0000 0.000441 0.000473 0.002585 -0.012727  0.048653 -0.342424
WILN 08FEB23 2008.1451 54519 1467 6  -80.6    812  0.441025  -8889588 -0.174370   667  0.169471  0.0000 0.000442 0.000469 0.002568 -0.003905  0.053199 -0.340712
WILN 08FEB24 2008.1478 54520 1468 0  -80.6    812  0.441721  -8889588 -0.175622   667  0.170068  0.0000 0.000441 0.000470 0.002568 -0.006074  0.041350 -0.350193
WILN 08FEB25 2008.1506 54521 1468 1  -80.6    812  0.441568  -8889588 -0.175541   667  0.165178  0.0000 0.000437 0.000469 0.002542  0.003762  0.036050 -0.333628
WILN 08FEB26 2008.1533 54522 1468 2  -80.6    812  0.442019  -8889588 -0.175248   667  0.162278  0.0000 0.000437 0.000467 0.002526 -0.000633  0.021181 -0.344866
WILN 08FEB27 2008.1561 54523 1468 3  -80.6    812  0.441632  -8889588 -0.173915   667  0.156639  0.0000 0.000444 0.000480 0.002610 -0.005803  0.050954 -0.351338
WILN 08FEB28 2008.1588 54524 1468 4  -80.6    812  0.441137  -8889588 -0.175236   667  0.164435  0.0000 0.000489 0.000521 0.002836  0.004592  0.014417 -0.310919
WILN 08FEB29 2008.1615 54525 1468 5  -80.6    812  0.442310  -8889588 -0.175039   667  0.171002  0.0000 0.000526 0.000579 0.003032 -0.017798  0.061416 -0.177727
WILN 08MAR01 2008.1643 54526 1468 6  -80.6    812  0.441574  -8889588 -0.174316   667  0.172918  0.0000 0.000484 0.000529 0.002787 -0.001267  0.049078 -0.288642
WILN 08MAR02 2008.1670 54527 1469 0  -80.6    812  0.442475  -8889588 -0.175044   667  0.177429  0.0000 0.000447 0.000471 0.002577 -0.006763  0.038503 -0.354298
WILN 08MAR03 2008.1697 54528 1469 1  -80.6    812  0.441211  -8889588 -0.173491   667  0.173039  0.0000 0.000461 0.000489 0.002638 -0.004531  0.026198 -0.317172
WILN 08MAR04 2008.1725 54529 1469 2  -80.6    812  0.441488  -8889588 -0.173109   667  0.165109  0.0000 0.000442 0.000474 0.002586 -0.008610  0.017822 -0.358933
WILN 08MAR05 2008.1752 54530 1469 3  -80.6    812  0.440755  -8889588 -0.173956   667  0.171115  0.0000 0.000470 0.000505 0.002728 -0.034038  0.060998 -0.276472
WILN 08MAR06 2008.1780 54531 1469 4  -80.6    812  0.442124  -8889588 -0.175305   667  0.169770  0.0000 0.000445 0.000466 0.002565 -0.021702  0.056232 -0.348312
WILN 08MAR07 2008.1807 54532 1469 5  -80.6    812  0.441733  -8889588 -0.174612   667  0.177733  0.0000 0.000444 0.000469 0.002564 -0.017957  0.037832 -0.331929
WILN 08MAR08 2008.1834 54533 1469 6  -80.6    812  0.441291  -8889588 -0.174705   667  0.171339  0.0000 0.000445 0.000472 0.002612 -0.014617  0.048707 -0.351838
WILN 08MAR09 2008.1862 54534 1470 0  -80.6    812  0.442190  -8889588 -0.175132   667  0.169058  0.0000 0.000516 0.000572 0.003046 -0.039634  0.021437 -0.340014
WILN 08MAR10 2008.1889 54535 1470 1  -80.6    812  0.442620  -8889588 -0.175718   667  0.168538  0.0000 0.000475 0.000506 0.002760 -0.004584  0.044085 -0.305095
WILN 08MAR11 2008.1916 54536 1470 2  -80.6    812  0.441906  -8889588 -0.174488   667  0.165228  0.0000 0.000454 0.000487 0.002653 -0.018667  0.012303 -0.307077
WILN 08MAR12 2008.1944 54537 1470 3  -80.6    812  0.442561  -8889588 -0.175324   667  0.164413  0.0000 0.000455 0.000493 0.002685 -0.018184  0.032564 -0.336826
WILN 08MAR13 2008.1971 54538 1470 4  -80.6    812  0.442775  -8889588 -0.173953   667  0.163484  0.0000 0.000451 0.000482 0.002669 -0.014570  0.077808 -0.302599
WILN 08MAR14 2008.1999 54539 1470 5  -80.6    812  0.442693  -8889588 -0.172333   667  0.157693  0.0000 0.000456 0.000493 0.002694 -0.014429  0.059180 -0.320585
WILN 08MAR15 2008.2026 54540 1470 6  -80.6    812  0.443012  -8889588 -0.174372   667  0.158158  0.0000 0.000464 0.000509 0.002707  0.009433  0.053100 -0.315958
WILN 08MAR16 2008.2053 54541 1471 0  -80.6    812  0.443815  -8889588 -0.173615   667  0.154990  0.0000 0.000452 0.000489 0.002644 -0.004605  0.049012 -0.352167
WILN 08MAR17 2008.2081 54542 1471 1  -80.6    812  0.441660  -8889588 -0.172763   667  0.157044  0.0000 0.000473 0.000496 0.002723  0.004534  0.065417 -0.344088
WILN 08MAR18 2008.2108 54543 1471 2  -80.6    812  0.443605  -8889588 -0.173759   667  0.160395  0.0000 0.000482 0.000506 0.002789 -0.014205  0.061545 -0.356169
WILN 08MAR19 2008.2136 54544 1471 3  -80.6    812  0.441794  -8889588 -0.174311   667  0.161859  0.0000 0.000454 0.000489 0.002679 -0.004590  0.050865 -0.321232
WILN 08MAR20 2008.2163 54545 1471 4  -80.6    812  0.443133  -8889588 -0.175302   667  0.168889  0.0000 0.000461 0.000488 0.002668 -0.002316  0.024110 -0.367579
WILN 08MAR21 2008.2190 54546 1471 5  -80.6    812  0.441850  -8889588 -0.175552   667  0.162748  0.0000 0.000475 0.000499 0.002721  0.020172  0.044777 -0.355350
WILN 08MAR22 2008.2218 54547 1471 6  -80.6    812  0.442597  -8889588 -0.175057   667  0.169776  0.0000 0.000462 0.000486 0.002698 -0.019282  0.061054 -0.359890
WILN 08MAR23 2008.2245 54548 1472 0  -80.6    812  0.442921  -8889588 -0.173026   667  0.156312  0.0000 0.000460 0.000491 0.002666 -0.004082  0.051608 -0.326199
WILN 08MAR24 2008.2272 54549 1472 1  -80.6    812  0.442829  -8889588 -0.173489   667  0.152006  0.0000 0.000452 0.000477 0.002631  0.000466  0.048117 -0.348016
WILN 08MAR25 2008.2300 54550 1472 2  -80.6    812  0.443397  -8889588 -0.175500   667  0.158983  0.0000 0.000460 0.000490 0.002692 -0.033451  0.036703 -0.381354
WILN 08MAR26 2008.2327 54551 1472 3  -80.6    812  0.443371  -8889588 -0.175112   667  0.160989  0.0000 0.000527 0.000581 0.003149 -0.028377  0.045126 -0.243638
WILN 08MAR27 2008.2355 54552 1472 4  -80.6    812  0.443034  -8889588 -0.174333   667  0.164621  0.0000 0.000578 0.000667 0.003392  0.036155  0.038108 -0.267254
WILN 08MAR28 2008.2382 54553 1472 5  -80.6    812  0.443382  -8889588 -0.175897   667  0.167823  0.0000 0.000562 0.000575 0.003288 -0.017127  0.123149 -0.262707
WILN 08MAR29 2008.2409 54554 1472 6  -80.6    812  0.444938  -8889588 -0.173815   667  0.161247  0.0000 0.000471 0.000493 0.002774 -0.001127  0.011193 -0.290740
WILN 08MAR30 2008.2437 54555 1473 0  -80.6    812  0.445967  -8889588 -0.174223   667  0.162356  0.0000 0.000476 0.000504 0.002770 -0.002301  0.046315 -0.302005
WILN 08MAR31 2008.2464 54556 1473 1  -80.6    812  0.444222  -8889588 -0.174544   667  0.163470  0.0000 0.000464 0.000482 0.002697  0.002279  0.035423 -0.330905
WILN 08APR01 2008.2491 54557 1473 2  -80.6    812  0.445026  -8889588 -0.174570   667  0.156999  0.0000 0.000497 0.000520 0.002839 -0.017880  0.024149 -0.318151
WILN 08APR02 2008.2519 54558 1473 3  -80.6    812  0.442209  -8889588 -0.178641   667  0.168721  0.0000 0.000481 0.000496 0.002818 -0.018245  0.050090 -0.350565
WILN 08APR03 2008.2546 54559 1473 4  -80.6    812  0.444898  -8889588 -0.175583   667  0.171401  0.0000 0.000469 0.000488 0.002745 -0.008178  0.035765 -0.362991
WILN 08APR04 2008.2574 54560 1473 5  -80.6    812  0.442137  -8889588 -0.176634   667  0.166842  0.0000 0.000476 0.000505 0.002828  0.014503  0.063841 -0.277799
WILN 08APR05 2008.2601 54561 1473 6  -80.6    812  0.442904  -8889588 -0.177332   667  0.165073  0.0000 0.000480 0.000502 0.002805  0.005931  0.039685 -0.277189
WILN 08APR06 2008.2628 54562 1474 0  -80.6    812  0.443021  -8889588 -0.177143   667  0.166527  0.0000 0.000492 0.000526 0.002857 -0.027818  0.018914 -0.321587
WILN 08APR07 2008.2656 54563 1474 1  -80.6    812  0.443281  -8889588 -0.175437   667  0.165548  0.0000 0.000503 0.000517 0.002887 -0.012275  0.064928 -0.277077
WILN 08APR08 2008.2683 54564 1474 2  -80.6    812  0.443041  -8889588 -0.175149   667  0.168613  0.0000 0.000467 0.000493 0.002745 -0.003024  0.019706 -0.308655
WILN 08APR09 2008.2710 54565 1474 3  -80.6    812  0.442863  -8889588 -0.175829   667  0.160717  0.0000 0.000495 0.000516 0.002875  0.022948  0.052116 -0.286559
WILN 08APR10 2008.2738 54566 1474 4  -80.6    812  0.442729  -8889588 -0.173212   667  0.154714  0.0000 0.000473 0.000494 0.002733 -0.000741  0.041746 -0.311949
WILN 08APR11 2008.2765 54567 1474 5  -80.6    812  0.440367  -8889588 -0.174063   667  0.164819  0.0000 0.000455 0.000484 0.002672  0.009859  0.007338 -0.342109
WILN 08APR12 2008.2793 54568 1474 6  -80.6    812  0.441251  -8889588 -0.175923   667  0.170532  0.0000 0.000470 0.000496 0.002751 -0.003600  0.001933 -0.304612
WILN 08APR13 2008.2820 54569 1475 0  -80.6    812  0.440341  -8889588 -0.175357   667  0.175619  0.0000 0.000463 0.000484 0.002698 -0.003243  0.023496 -0.342193
WILN 08APR14 2008.2847 54570 1475 1  -80.6    812  0.440406  -8889588 -0.175472   667  0.176217  0.0000 0.000462 0.000489 0.002722  0.012346  0.017598 -0.350859
WILN 08APR15 2008.2875 54571 1475 2  -80.6    812  0.441566  -8889588 -0.174874   667  0.170451  0.0000 0.000482 0.000513 0.002769 -0.006174  0.014478 -0.316081
WILN 08APR16 2008.2902 54572 1475 3  -80.6    812  0.441251  -8889588 -0.174185   667  0.164394  0.0000 0.000546 0.000572 0.003198 -0.027015  0.095609 -0.201359
WILN 08APR17 2008.2930 54573 1475 4  -80.6    812  0.440396  -8889588 -0.176035   667  0.165231  0.0000 0.000461 0.000484 0.002679 -0.003714  0.023775 -0.342364
