site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCH 08AUG20 2008.6352 54698 1493 3  -77.9   2302  0.445974   3801876  0.967218   -24 -0.221454  0.0000 0.000522 0.000563 0.001887  0.036379 -0.020293 -0.096898
NCCH 08AUG21 2008.6379 54699 1493 4  -77.9   2302  0.447830   3801876  0.967389   -24 -0.217698  0.0000 0.000526 0.000570 0.001915  0.035102 -0.018578 -0.083160
NCCH 08AUG22 2008.6407 54700 1493 5  -77.9   2302  0.445736   3801876  0.967026   -24 -0.224042  0.0000 0.000528 0.000570 0.001954  0.021885 -0.007054 -0.105804
NCCH 08AUG23 2008.6434 54701 1493 6  -77.9   2302  0.447825   3801876  0.967527   -24 -0.218554  0.0000 0.000519 0.000560 0.001866  0.039546 -0.039870 -0.088831
NCCH 08AUG24 2008.6461 54702 1494 0  -77.9   2302  0.451471   3801876  0.965207   -24 -0.201674  0.0000 0.000525 0.000570 0.001911  0.026198 -0.010698 -0.084769
NCCH 08AUG25 2008.6489 54703 1494 1  -77.9   2302  0.447183   3801876  0.965075   -24 -0.220003  0.0000 0.000523 0.000562 0.001899  0.033146 -0.016569 -0.093456
NCCH 08AUG26 2008.6516 54704 1494 2  -77.9   2302  0.447837   3801876  0.967701   -24 -0.205594  0.0000 0.000520 0.000559 0.001877  0.033085 -0.026174 -0.096602
NCCH 08AUG27 2008.6543 54705 1494 3  -77.9   2302  0.448187   3801876  0.968812   -24 -0.210884  0.0000 0.000531 0.000577 0.001936  0.017899 -0.026814 -0.087436
NCCH 08AUG28 2008.6571 54706 1494 4  -77.9   2302  0.445925   3801876  0.972782   -24 -0.213290  0.0000 0.000689 0.000782 0.002570  0.065209 -0.030248 -0.065146
NCCH 08AUG29 2008.6598 54707 1494 5  -77.9   2302  0.446255   3801876  0.969311   -24 -0.224391  0.0000 0.000574 0.000610 0.002054  0.042273 -0.050452 -0.100773
NCCH 08AUG30 2008.6626 54708 1494 6  -77.9   2302  0.449656   3801876  0.961253   -24 -0.207678  0.0000 0.000530 0.000576 0.001937  0.018590  0.002963 -0.114828
NCCH 08AUG31 2008.6653 54709 1495 0  -77.9   2302  0.448268   3801876  0.965154   -24 -0.205455  0.0000 0.000527 0.000575 0.001949  0.008501 -0.005749 -0.105469
NCCH 08SEP01 2008.6680 54710 1495 1  -77.9   2302  0.446070   3801876  0.968521   -24 -0.219505  0.0000 0.000526 0.000568 0.001911  0.021910 -0.021859 -0.106997
NCCH 08SEP02 2008.6708 54711 1495 2  -77.9   2302  0.448042   3801876  0.970651   -24 -0.215978  0.0000 0.000528 0.000580 0.001933  0.011289 -0.010718 -0.096437
NCCH 08SEP03 2008.6735 54712 1495 3  -77.9   2302  0.445367   3801876  0.969044   -24 -0.218024  0.0000 0.000526 0.000568 0.001936  0.014445 -0.021358 -0.107775
NCCH 08SEP04 2008.6762 54713 1495 4  -77.9   2302  0.446079   3801876  0.968557   -24 -0.218164  0.0000 0.000526 0.000567 0.001911  0.011441 -0.011644 -0.111056
NCCH 08SEP05 2008.6790 54714 1495 5  -77.9   2302  0.445942   3801876  0.965222   -24 -0.206305  0.0000 0.000538 0.000582 0.002017  0.005178  0.013297 -0.119669
NCCH 08SEP06 2008.6817 54715 1495 6  -77.9   2302  0.448109   3801876  0.967405   -24 -0.222343  0.0000 0.000544 0.000583 0.001982  0.009665 -0.022161 -0.114393
NCCH 08SEP07 2008.6845 54716 1496 0  -77.9   2302  0.447729   3801876  0.964828   -24 -0.208139  0.0000 0.000529 0.000569 0.001931  0.021613 -0.021718 -0.118043
NCCH 08SEP08 2008.6872 54717 1496 1  -77.9   2302  0.445269   3801876  0.968204   -24 -0.207169  0.0000 0.000527 0.000570 0.001942  0.006432 -0.000374 -0.110610
NCCH 08SEP09 2008.6899 54718 1496 2  -77.9   2302  0.444690   3801876  0.966427   -24 -0.209266  0.0000 0.000542 0.000578 0.001958  0.022027 -0.011113 -0.113667
NCCH 08SEP10 2008.6927 54719 1496 3  -77.9   2302  0.441399   3801876  0.966005   -24 -0.205994  0.0000 0.000531 0.000571 0.001919  0.003498 -0.003789 -0.120274
NCCH 08SEP11 2008.6954 54720 1496 4  -77.9   2302  0.446750   3801876  0.969730   -24 -0.218382  0.0000 0.000530 0.000570 0.001939  0.015508 -0.017671 -0.111910
NCCH 08SEP12 2008.6982 54721 1496 5  -77.9   2302  0.449523   3801876  0.966654   -24 -0.202244  0.0000 0.000533 0.000576 0.001914  0.001560 -0.008037 -0.096913
NCCH 08SEP13 2008.7009 54722 1496 6  -77.9   2302  0.446025   3801876  0.967537   -24 -0.212883  0.0000 0.000527 0.000565 0.001903  0.019346 -0.014395 -0.103763
NCCH 08SEP14 2008.7036 54723 1497 0  -77.9   2302  0.445145   3801876  0.966875   -24 -0.203693  0.0000 0.000529 0.000572 0.001919  0.010876 -0.013394 -0.105107
NCCH 08SEP15 2008.7064 54724 1497 1  -77.9   2302  0.444574   3801876  0.967302   -24 -0.211216  0.0000 0.000535 0.000570 0.001956  0.008895  0.006740 -0.124072
NCCH 08SEP16 2008.7091 54725 1497 2  -77.9   2302  0.446264   3801876  0.969286   -24 -0.224176  0.0000 0.000529 0.000569 0.001928  0.009302  0.017329 -0.090172
NCCH 08SEP17 2008.7118 54726 1497 3  -77.9   2302  0.447274   3801876  0.971207   -24 -0.210237  0.0000 0.000544 0.000585 0.001939  0.022789 -0.019280 -0.108681
NCCH 08SEP18 2008.7146 54727 1497 4  -77.9   2302  0.443690   3801876  0.968925   -24 -0.222715  0.0000 0.000521 0.000553 0.001876  0.042152 -0.012469 -0.106412
NCCH 08SEP19 2008.7173 54728 1497 5  -77.9   2302  0.444595   3801876  0.967867   -24 -0.222480  0.0000 0.000534 0.000568 0.001915  0.050774 -0.012307 -0.095870
NCCH 08SEP20 2008.7201 54729 1497 6  -77.9   2302  0.445315   3801876  0.968138   -24 -0.219765  0.0000 0.000520 0.000558 0.001851  0.032752 -0.012957 -0.094954
NCCH 08SEP21 2008.7228 54730 1498 0  -77.9   2302  0.445472   3801876  0.969971   -24 -0.204923  0.0000 0.000518 0.000555 0.001839  0.025207 -0.004853 -0.094121
NCCH 08SEP22 2008.7255 54731 1498 1  -77.9   2302  0.443922   3801876  0.969677   -24 -0.212704  0.0000 0.000519 0.000556 0.001868  0.023951 -0.022424 -0.089113
NCCH 08SEP23 2008.7283 54732 1498 2  -77.9   2302  0.444088   3801876  0.969312   -24 -0.220041  0.0000 0.000518 0.000556 0.001858  0.032546 -0.016503 -0.093787
NCCH 08SEP24 2008.7310 54733 1498 3  -77.9   2302  0.443546   3801876  0.966978   -24 -0.225961  0.0000 0.000521 0.000557 0.001862  0.038625 -0.019101 -0.097008
NCCH 08SEP25 2008.7337 54734 1498 4  -77.9   2302  0.444139   3801876  0.967100   -24 -0.213116  0.0000 0.000612 0.000666 0.002238  0.022993  0.019345 -0.145961
NCCH 08SEP26 2008.7365 54735 1498 5  -77.9   2302  0.445298   3801876  0.969258   -24 -0.220094  0.0000 0.000525 0.000558 0.001895  0.039149 -0.036014 -0.094688
NCCH 08SEP27 2008.7392 54736 1498 6  -77.9   2302  0.447888   3801876  0.968307   -24 -0.222173  0.0000 0.000517 0.000554 0.001852  0.024357 -0.010186 -0.086904
NCCH 08SEP29 2008.7447 54738 1499 1  -77.9   2302  0.443840   3801876  0.971569   -24 -0.228512  0.0000 0.000696 0.000706 0.002481  0.035641 -0.031671 -0.078604
NCCH 08SEP30 2008.7474 54739 1499 2  -77.9   2302  0.444460   3801876  0.967438   -24 -0.210471  0.0000 0.000528 0.000561 0.001885  0.038966 -0.042178 -0.098216
NCCH 08OCT01 2008.7502 54740 1499 3  -77.9   2302  0.446594   3801876  0.969238   -24 -0.212805  0.0000 0.000529 0.000561 0.001914  0.047270 -0.037612 -0.104325
NCCH 08OCT02 2008.7529 54741 1499 4  -77.9   2302  0.445904   3801876  0.970099   -24 -0.222322  0.0000 0.000518 0.000553 0.001844  0.021038 -0.006521 -0.078547
NCCH 08OCT03 2008.7556 54742 1499 5  -77.9   2302  0.444953   3801876  0.970917   -24 -0.218961  0.0000 0.000521 0.000557 0.001852  0.032014 -0.021677 -0.086772
NCCH 08OCT04 2008.7584 54743 1499 6  -77.9   2302  0.444336   3801876  0.970840   -24 -0.219329  0.0000 0.000520 0.000554 0.001848  0.038636 -0.037019 -0.086170
NCCH 08OCT05 2008.7611 54744 1500 0  -77.9   2302  0.444325   3801876  0.970090   -24 -0.217608  0.0000 0.000522 0.000559 0.001868  0.043127 -0.037647 -0.092990
NCCH 08OCT06 2008.7639 54745 1500 1  -77.9   2302  0.445013   3801876  0.971119   -24 -0.215583  0.0000 0.000524 0.000554 0.001855  0.040279 -0.047699 -0.095739
NCCH 08OCT07 2008.7666 54746 1500 2  -77.9   2302  0.445480   3801876  0.970229   -24 -0.217971  0.0000 0.000529 0.000563 0.001864  0.043305 -0.019042 -0.082406
NCCH 08OCT08 2008.7693 54747 1500 3  -77.9   2302  0.443406   3801876  0.969986   -24 -0.216078  0.0000 0.000519 0.000565 0.001864  0.033169  0.008930 -0.076674
NCCH 08OCT09 2008.7721 54748 1500 4  -77.9   2302  0.442528   3801876  0.971439   -24 -0.201958  0.0000 0.000510 0.000550 0.001836  0.047284 -0.037843 -0.084165
NCCH 08OCT10 2008.7748 54749 1500 5  -77.9   2302  0.443011   3801876  0.970877   -24 -0.213313  0.0000 0.000507 0.000547 0.001807  0.037659 -0.024400 -0.078844
NCCH 08OCT11 2008.7775 54750 1500 6  -77.9   2302  0.442840   3801876  0.971203   -24 -0.211600  0.0000 0.000509 0.000546 0.001804  0.039148 -0.018930 -0.082777
NCCH 08OCT12 2008.7803 54751 1501 0  -77.9   2302  0.444531   3801876  0.970297   -24 -0.210385  0.0000 0.000507 0.000545 0.001802  0.023536 -0.009262 -0.082659
NCCH 08OCT13 2008.7830 54752 1501 1  -77.9   2302  0.443709   3801876  0.968605   -24 -0.221187  0.0000 0.000504 0.000542 0.001801  0.028984 -0.011965 -0.092021
NCCH 08OCT14 2008.7858 54753 1501 2  -77.9   2302  0.441755   3801876  0.970217   -24 -0.218368  0.0000 0.000505 0.000545 0.001799  0.036420 -0.016535 -0.069177
NCCH 08OCT15 2008.7885 54754 1501 3  -77.9   2302  0.443343   3801876  0.970389   -24 -0.216480  0.0000 0.000516 0.000562 0.001839  0.048441 -0.030502 -0.065282
NCCH 08OCT16 2008.7912 54755 1501 4  -77.9   2302  0.443199   3801876  0.969075   -24 -0.212728  0.0000 0.000513 0.000560 0.001829  0.045358 -0.038550 -0.080139
NCCH 08OCT17 2008.7940 54756 1501 5  -77.9   2302  0.445774   3801876  0.970051   -24 -0.206523  0.0000 0.000514 0.000552 0.001854  0.026340  0.003118 -0.110699
NCCH 08OCT18 2008.7967 54757 1501 6  -77.9   2302  0.442729   3801876  0.971209   -24 -0.212248  0.0000 0.000507 0.000546 0.001810  0.025436 -0.005731 -0.075775
NCCH 08OCT19 2008.7995 54758 1502 0  -77.9   2302  0.444244   3801876  0.968707   -24 -0.227562  0.0000 0.000504 0.000545 0.001787  0.034785 -0.006033 -0.077018
NCCH 08OCT20 2008.8022 54759 1502 1  -77.9   2302  0.443333   3801876  0.970894   -24 -0.224276  0.0000 0.000509 0.000546 0.001806  0.039395 -0.020218 -0.077249
NCCH 08OCT21 2008.8049 54760 1502 2  -77.9   2302  0.443073   3801876  0.970390   -24 -0.221166  0.0000 0.000507 0.000546 0.001801  0.030993 -0.019812 -0.073687
NCCH 08OCT22 2008.8077 54761 1502 3  -77.9   2302  0.444501   3801876  0.970545   -24 -0.219491  0.0000 0.000509 0.000548 0.001815  0.025946 -0.001023 -0.089921
NCCH 08OCT23 2008.8104 54762 1502 4  -77.9   2302  0.442982   3801876  0.969827   -24 -0.224126  0.0000 0.000510 0.000546 0.001805  0.021067 -0.011609 -0.083668
NCCH 08OCT24 2008.8131 54763 1502 5  -77.9   2302  0.442616   3801876  0.969285   -24 -0.216083  0.0000 0.000511 0.000546 0.001829  0.033155 -0.023753 -0.087337
NCCH 08OCT25 2008.8159 54764 1502 6  -77.9   2302  0.443638   3801876  0.969736   -24 -0.222427  0.0000 0.000512 0.000550 0.001838  0.024885 -0.020736 -0.070412
NCCH 08OCT26 2008.8186 54765 1503 0  -77.9   2302  0.443686   3801876  0.969899   -24 -0.220593  0.0000 0.000510 0.000547 0.001832  0.029552 -0.032622 -0.080659
NCCH 08OCT27 2008.8214 54766 1503 1  -77.9   2302  0.442636   3801876  0.971261   -24 -0.221514  0.0000 0.000508 0.000547 0.001803  0.019107  0.003471 -0.078606
NCCH 08OCT28 2008.8241 54767 1503 2  -77.9   2302  0.443655   3801876  0.970516   -24 -0.235705  0.0000 0.000525 0.000554 0.001870  0.045607 -0.014050 -0.069664
NCCH 08OCT29 2008.8268 54768 1503 3  -77.9   2302  0.442986   3801876  0.969771   -24 -0.225385  0.0000 0.000761 0.000799 0.002785  0.066989  0.056449 -0.146961
NCCH 08OCT30 2008.8296 54769 1503 4  -77.9   2302  0.443226   3801876  0.969346   -24 -0.223324  0.0000 0.000504 0.000546 0.001795  0.011013 -0.003848 -0.047548
NCCH 08OCT31 2008.8323 54770 1503 5  -77.9   2302  0.443475   3801876  0.972165   -24 -0.220315  0.0000 0.000511 0.000549 0.001834  0.033831 -0.034796 -0.084769
NCCH 08NOV01 2008.8350 54771 1503 6  -77.9   2302  0.442847   3801876  0.969731   -24 -0.219155  0.0000 0.000507 0.000546 0.001825  0.031148 -0.021032 -0.083414
NCCH 08NOV02 2008.8378 54772 1504 0  -77.9   2302  0.442917   3801876  0.970226   -24 -0.224406  0.0000 0.000507 0.000549 0.001809  0.029105 -0.009731 -0.083533
NCCH 08NOV03 2008.8405 54773 1504 1  -77.9   2302  0.442258   3801876  0.971152   -24 -0.224101  0.0000 0.000511 0.000549 0.001813  0.034678 -0.015814 -0.081323
NCCH 08NOV04 2008.8433 54774 1504 2  -77.9   2302  0.442614   3801876  0.969471   -24 -0.217454  0.0000 0.000509 0.000548 0.001819  0.023436 -0.011753 -0.070747
NCCH 08NOV05 2008.8460 54775 1504 3  -77.9   2302  0.443394   3801876  0.969516   -24 -0.218571  0.0000 0.000511 0.000554 0.001835  0.025605 -0.015434 -0.064513
NCCH 08NOV06 2008.8487 54776 1504 4  -77.9   2302  0.443857   3801876  0.969604   -24 -0.218532  0.0000 0.000509 0.000551 0.001808  0.022857 -0.015296 -0.071590
NCCH 08NOV07 2008.8515 54777 1504 5  -77.9   2302  0.443235   3801876  0.969589   -24 -0.216822  0.0000 0.000513 0.000556 0.001815  0.026901 -0.006726 -0.075088
NCCH 08NOV08 2008.8542 54778 1504 6  -77.9   2302  0.443473   3801876  0.969856   -24 -0.213312  0.0000 0.000512 0.000551 0.001831  0.034469 -0.016556 -0.081764
NCCH 08NOV09 2008.8569 54779 1505 0  -77.9   2302  0.442603   3801876  0.969350   -24 -0.214695  0.0000 0.000510 0.000550 0.001799  0.022246 -0.002191 -0.066412
NCCH 08NOV10 2008.8597 54780 1505 1  -77.9   2302  0.441881   3801876  0.972145   -24 -0.217178  0.0000 0.000511 0.000553 0.001832  0.020353 -0.009156 -0.061461
NCCH 08NOV11 2008.8624 54781 1505 2  -77.9   2302  0.443413   3801876  0.970248   -24 -0.216912  0.0000 0.000509 0.000550 0.001798  0.017090 -0.001560 -0.063133
NCCH 08NOV12 2008.8652 54782 1505 3  -77.9   2302  0.445171   3801876  0.972070   -24 -0.215505  0.0000 0.000511 0.000550 0.001804  0.020173 -0.002247 -0.062431
NCCH 08NOV13 2008.8679 54783 1505 4  -77.9   2302  0.445279   3801876  0.970901   -24 -0.214712  0.0000 0.000515 0.000550 0.001843  0.012497 -0.001438 -0.083909
NCCH 08NOV14 2008.8706 54784 1505 5  -77.9   2302  0.442231   3801876  0.968250   -24 -0.211452  0.0000 0.000518 0.000560 0.001871  0.012604 -0.009897 -0.075139
NCCH 08NOV15 2008.8734 54785 1505 6  -77.9   2302  0.442862   3801876  0.975116   -24 -0.211178  0.0000 0.000522 0.000560 0.001894  0.015828  0.012121 -0.076016
NCCH 08NOV16 2008.8761 54786 1506 0  -77.9   2302  0.443383   3801876  0.970842   -24 -0.222183  0.0000 0.000530 0.000572 0.001888  0.013442 -0.004585 -0.078853
NCCH 08NOV17 2008.8789 54787 1506 1  -77.9   2302  0.443251   3801876  0.972268   -24 -0.222662  0.0000 0.000509 0.000543 0.001821  0.024079 -0.006261 -0.086397
NCCH 08NOV18 2008.8816 54788 1506 2  -77.9   2302  0.442091   3801876  0.972238   -24 -0.232629  0.0000 0.000521 0.000555 0.001856  0.021494 -0.014982 -0.080725
NCCH 08NOV19 2008.8843 54789 1506 3  -77.9   2302  0.443684   3801876  0.972963   -24 -0.225582  0.0000 0.000511 0.000545 0.001824  0.027407 -0.005720 -0.101791
NCCH 08NOV20 2008.8871 54790 1506 4  -77.9   2302  0.443485   3801876  0.972941   -24 -0.219734  0.0000 0.000513 0.000553 0.001850  0.025200 -0.008567 -0.090731
NCCH 08NOV21 2008.8898 54791 1506 5  -77.9   2302  0.443622   3801876  0.972308   -24 -0.229042  0.0000 0.000513 0.000556 0.001866  0.025930 -0.006777 -0.079506
NCCH 08NOV22 2008.8925 54792 1506 6  -77.9   2302  0.443166   3801876  0.971848   -24 -0.230154  0.0000 0.000507 0.000541 0.001808  0.024378  0.001903 -0.093068
NCCH 08NOV23 2008.8953 54793 1507 0  -77.9   2302  0.443795   3801876  0.972616   -24 -0.228162  0.0000 0.000520 0.000553 0.001847  0.023244 -0.007693 -0.106826
NCCH 08NOV24 2008.8980 54794 1507 1  -77.9   2302  0.443193   3801876  0.969978   -24 -0.224684  0.0000 0.000521 0.000552 0.001856  0.023850 -0.011492 -0.119184
NCCH 08NOV25 2008.9008 54795 1507 2  -77.9   2302  0.443987   3801876  0.971282   -24 -0.226276  0.0000 0.000512 0.000548 0.001863  0.032981 -0.014127 -0.111303
NCCH 08NOV26 2008.9035 54796 1507 3  -77.9   2302  0.442810   3801876  0.971127   -24 -0.226056  0.0000 0.000508 0.000545 0.001823  0.032463 -0.012272 -0.094158
NCCH 08NOV27 2008.9062 54797 1507 4  -77.9   2302  0.444563   3801876  0.971079   -24 -0.220575  0.0000 0.000508 0.000546 0.001829  0.023857 -0.009156 -0.092283
NCCH 08NOV28 2008.9090 54798 1507 5  -77.9   2302  0.443998   3801876  0.972763   -24 -0.220468  0.0000 0.000511 0.000553 0.001833  0.038063 -0.005065 -0.086895
NCCH 08NOV29 2008.9117 54799 1507 6  -77.9   2302  0.442942   3801876  0.971963   -24 -0.217076  0.0000 0.000511 0.000547 0.001831  0.026970 -0.007383 -0.095427
NCCH 08NOV30 2008.9144 54800 1508 0  -77.9   2302  0.444666   3801876  0.971136   -24 -0.210904  0.0000 0.000515 0.000551 0.001872  0.024851 -0.004481 -0.113093
NCCH 08DEC01 2008.9172 54801 1508 1  -77.9   2302  0.442859   3801876  0.971018   -24 -0.216932  0.0000 0.000509 0.000550 0.001832  0.024227 -0.009422 -0.094760
NCCH 08DEC02 2008.9199 54802 1508 2  -77.9   2302  0.441729   3801876  0.971331   -24 -0.217115  0.0000 0.000507 0.000549 0.001827  0.016532  0.001885 -0.093309
NCCH 08DEC03 2008.9227 54803 1508 3  -77.9   2302  0.442394   3801876  0.971917   -24 -0.219388  0.0000 0.000508 0.000547 0.001829  0.023416 -0.003380 -0.094514
NCCH 08DEC04 2008.9254 54804 1508 4  -77.9   2302  0.441996   3801876  0.971993   -24 -0.219355  0.0000 0.000510 0.000549 0.001822  0.019216  0.002216 -0.097304
NCCH 08DEC05 2008.9281 54805 1508 5  -77.9   2302  0.442307   3801876  0.970178   -24 -0.216737  0.0000 0.000511 0.000550 0.001847  0.026135 -0.020985 -0.110692
NCCH 08DEC06 2008.9309 54806 1508 6  -77.9   2302  0.444111   3801876  0.972594   -24 -0.219281  0.0000 0.000509 0.000554 0.001857  0.024236 -0.019030 -0.100091
NCCH 08DEC07 2008.9336 54807 1509 0  -77.9   2302  0.443451   3801876  0.972658   -24 -0.223949  0.0000 0.000510 0.000549 0.001842  0.020027 -0.007725 -0.085192
NCCH 08DEC08 2008.9363 54808 1509 1  -77.9   2302  0.443198   3801876  0.971302   -24 -0.212918  0.0000 0.000508 0.000549 0.001842  0.024452 -0.015402 -0.095880
NCCH 08DEC09 2008.9391 54809 1509 2  -77.9   2302  0.444532   3801876  0.973073   -24 -0.216245  0.0000 0.000514 0.000553 0.001853  0.035768 -0.026513 -0.092231
NCCH 08DEC10 2008.9418 54810 1509 3  -77.9   2302  0.448655   3801876  0.967571   -24 -0.206282  0.0000 0.000516 0.000549 0.001844  0.039407 -0.034658 -0.083743
NCCH 08DEC11 2008.9446 54811 1509 4  -77.9   2302  0.444080   3801876  0.971484   -24 -0.202575  0.0000 0.000525 0.000570 0.001920  0.045236 -0.026175 -0.097289
NCCH 08DEC12 2008.9473 54812 1509 5  -77.9   2302  0.442142   3801876  0.972765   -24 -0.214220  0.0000 0.000519 0.000564 0.001881  0.030652 -0.024845 -0.096151
NCCH 08DEC13 2008.9500 54813 1509 6  -77.9   2302  0.442548   3801876  0.972586   -24 -0.222125  0.0000 0.000506 0.000545 0.001802  0.028385 -0.016103 -0.075848
NCCH 08DEC14 2008.9528 54814 1510 0  -77.9   2302  0.441665   3801876  0.970961   -24 -0.220306  0.0000 0.000508 0.000547 0.001827  0.026232 -0.015364 -0.069911
NCCH 08DEC15 2008.9555 54815 1510 1  -77.9   2302  0.443421   3801876  0.971540   -24 -0.215251  0.0000 0.000510 0.000549 0.001820  0.037712 -0.030748 -0.074921
NCCH 08DEC16 2008.9582 54816 1510 2  -77.9   2302  0.442081   3801876  0.972637   -24 -0.208398  0.0000 0.000504 0.000544 0.001818  0.029149  0.001421 -0.072960
NCCH 08DEC17 2008.9610 54817 1510 3  -77.9   2302  0.440908   3801876  0.972323   -24 -0.214871  0.0000 0.000516 0.000553 0.001841  0.025129  0.001749 -0.080395
NCCH 08DEC18 2008.9637 54818 1510 4  -77.9   2302  0.441200   3801876  0.972982   -24 -0.215544  0.0000 0.000505 0.000546 0.001797  0.027291 -0.000313 -0.068102
NCCH 08DEC19 2008.9665 54819 1510 5  -77.9   2302  0.440257   3801876  0.971732   -24 -0.212682  0.0000 0.000524 0.000553 0.001827 -0.004732  0.018726 -0.033876
NCCH 08DEC20 2008.9692 54820 1510 6  -77.9   2302  0.443363   3801876  0.971610   -24 -0.215159  0.0000 0.000864 0.001054 0.003251 -0.015088 -0.030725 -0.037632
NCCH 08DEC21 2008.9719 54821 1511 0  -77.9   2302  0.442992   3801876  0.973648   -24 -0.212974  0.0000 0.000506 0.000545 0.001802  0.032181 -0.005857 -0.068688
NCCH 08DEC22 2008.9747 54822 1511 1  -77.9   2302  0.440404   3801876  0.973337   -24 -0.220194  0.0000 0.000502 0.000542 0.001785  0.026488  0.026270 -0.079414
NCCH 08DEC23 2008.9774 54823 1511 2  -77.9   2302  0.441020   3801876  0.972560   -24 -0.221523  0.0000 0.000505 0.000545 0.001800  0.027602  0.011602 -0.079993
NCCH 08DEC24 2008.9802 54824 1511 3  -77.9   2302  0.441613   3801876  0.972468   -24 -0.205024  0.0000 0.000507 0.000548 0.001813  0.020832  0.009272 -0.063153
NCCH 08DEC25 2008.9829 54825 1511 4  -77.9   2302  0.439961   3801876  0.972614   -24 -0.197890  0.0000 0.000510 0.000549 0.001843  0.024003  0.006670 -0.065940
NCCH 08DEC26 2008.9856 54826 1511 5  -77.9   2302  0.441033   3801876  0.972037   -24 -0.210532  0.0000 0.000506 0.000546 0.001806  0.036490 -0.016291 -0.064632
NCCH 08DEC27 2008.9884 54827 1511 6  -77.9   2302  0.441554   3801876  0.971908   -24 -0.213824  0.0000 0.000504 0.000545 0.001797  0.024035  0.000056 -0.074103
NCCH 08DEC28 2008.9911 54828 1512 0  -77.9   2302  0.439900   3801876  0.973049   -24 -0.212419  0.0000 0.000511 0.000549 0.001842  0.035978 -0.007779 -0.086448
