site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSFX 17JAN01 2017.0021 57754 1930 0 -114.8  -1016 -0.665360   3423648  0.887064    -7 -0.109166  0.0080 0.000474 0.000544 0.001790 -0.004551 -0.013644 -0.132582
TSFX 17JAN02 2017.0048 57755 1930 1 -114.8  -1016 -0.665313   3423648  0.887814    -7 -0.104069  0.0080 0.000469 0.000536 0.001775 -0.006940  0.004325 -0.136398
TSFX 17JAN03 2017.0075 57756 1930 2 -114.8  -1016 -0.666738   3423648  0.887416    -7 -0.097203  0.0080 0.000472 0.000534 0.001773 -0.012303  0.008287 -0.149020
TSFX 17JAN04 2017.0103 57757 1930 3 -114.8  -1016 -0.666629   3423648  0.887763    -7 -0.107032  0.0080 0.000472 0.000537 0.001779 -0.030128  0.004148 -0.134122
TSFX 17JAN05 2017.0130 57758 1930 4 -114.8  -1016 -0.665325   3423648  0.886125    -7 -0.111097  0.0080 0.000472 0.000538 0.001786 -0.031028  0.023192 -0.145546
TSFX 17JAN06 2017.0157 57759 1930 5 -114.8  -1016 -0.667915   3423648  0.888465    -7 -0.102644  0.0080 0.000469 0.000541 0.001780 -0.011831  0.001637 -0.135092
TSFX 17JAN07 2017.0185 57760 1930 6 -114.8  -1016 -0.664657   3423648  0.888788    -7 -0.095948  0.0080 0.000469 0.000540 0.001772 -0.007665  0.008136 -0.137015
TSFX 17JAN08 2017.0212 57761 1931 0 -114.8  -1016 -0.663489   3423648  0.888184    -7 -0.102850  0.0080 0.000473 0.000538 0.001799 -0.006886 -0.006786 -0.136483
TSFX 17JAN09 2017.0240 57762 1931 1 -114.8  -1016 -0.664145   3423648  0.891018    -7 -0.098270  0.0080 0.000470 0.000534 0.001777 -0.028263  0.016844 -0.130442
TSFX 17JAN10 2017.0267 57763 1931 2 -114.8  -1016 -0.665592   3423648  0.888805    -7 -0.105544  0.0080 0.000476 0.000549 0.001818 -0.045716  0.038679 -0.137044
TSFX 17JAN11 2017.0294 57764 1931 3 -114.8  -1016 -0.666277   3423648  0.889427    -7 -0.103566  0.0080 0.000470 0.000539 0.001790 -0.031017  0.025321 -0.137874
TSFX 17JAN12 2017.0322 57765 1931 4 -114.8  -1016 -0.666416   3423648  0.890230    -7 -0.107577  0.0080 0.000472 0.000538 0.001776 -0.013363  0.005137 -0.129271
TSFX 17JAN13 2017.0349 57766 1931 5 -114.8  -1016 -0.666648   3423648  0.888569    -7 -0.112132  0.0080 0.000475 0.000541 0.001797 -0.000975 -0.012662 -0.141307
TSFX 17JAN14 2017.0376 57767 1931 6 -114.8  -1016 -0.666646   3423648  0.890080    -7 -0.115494  0.0080 0.000472 0.000536 0.001777 -0.009326  0.007225 -0.138307
TSFX 17FEB25 2017.1526 57809 1937 6 -114.8  -1016 -0.671063   3423648  0.893468    -7 -0.105320  0.0080 0.000479 0.000549 0.001812 -0.022190  0.014313 -0.157809
TSFX 17FEB26 2017.1554 57810 1938 0 -114.8  -1016 -0.672317   3423648  0.890617    -7 -0.107279  0.0080 0.000472 0.000540 0.001783 -0.007701 -0.008223 -0.145266
TSFX 17FEB27 2017.1581 57811 1938 1 -114.8  -1016 -0.671845   3423648  0.892910    -7 -0.108090  0.0080 0.000482 0.000549 0.001823 -0.030677  0.001680 -0.160958
TSFX 17FEB28 2017.1608 57812 1938 2 -114.8  -1016 -0.673818   3423648  0.893311    -7 -0.111189  0.0080 0.000477 0.000540 0.001799 -0.024070 -0.005008 -0.142340
TSFX 17MAR01 2017.1636 57813 1938 3 -114.8  -1016 -0.672543   3423648  0.892853    -7 -0.110954  0.0080 0.000471 0.000534 0.001758 -0.018590  0.005538 -0.129192
TSFX 17MAR02 2017.1663 57814 1938 4 -114.8  -1016 -0.672837   3423648  0.894663    -7 -0.113081  0.0080 0.000474 0.000539 0.001785 -0.017014  0.003985 -0.134182
TSFX 17MAR03 2017.1691 57815 1938 5 -114.8  -1016 -0.673452   3423648  0.895718    -7 -0.104242  0.0080 0.000479 0.000540 0.001794 -0.016930  0.002693 -0.139120
TSFX 17MAR04 2017.1718 57816 1938 6 -114.8  -1016 -0.671758   3423648  0.891698    -7 -0.106681  0.0080 0.000474 0.000537 0.001771 -0.019537  0.001794 -0.130014
TSFX 17MAR05 2017.1745 57817 1939 0 -114.8  -1016 -0.670705   3423648  0.893037    -7 -0.101854  0.0080 0.000475 0.000537 0.001776 -0.021254 -0.004826 -0.133184
TSFX 17MAR06 2017.1773 57818 1939 1 -114.8  -1016 -0.674981   3423648  0.892138    -7 -0.109209  0.0080 0.000479 0.000552 0.001807 -0.032726 -0.004395 -0.123864
TSFX 17MAR07 2017.1800 57819 1939 2 -114.8  -1016 -0.673292   3423648  0.892086    -7 -0.106738  0.0080 0.000476 0.000546 0.001814 -0.039243  0.012756 -0.122855
TSFX 17MAR08 2017.1828 57820 1939 3 -114.8  -1016 -0.673799   3423648  0.892968    -7 -0.101719  0.0080 0.000487 0.000548 0.001817 -0.054785  0.040117 -0.122597
TSFX 17MAR09 2017.1855 57821 1939 4 -114.8  -1016 -0.671201   3423648  0.894410    -7 -0.101391  0.0080 0.000481 0.000540 0.001793 -0.039799  0.018561 -0.137337
TSFX 17MAR10 2017.1882 57822 1939 5 -114.8  -1016 -0.671973   3423648  0.894485    -7 -0.105949  0.0080 0.000478 0.000538 0.001786 -0.012189 -0.021444 -0.155301
TSFX 17MAR11 2017.1910 57823 1939 6 -114.8  -1016 -0.673383   3423648  0.892495    -7 -0.101373  0.0080 0.000472 0.000533 0.001765 -0.017832 -0.014095 -0.140190
TSFX 17MAR12 2017.1937 57824 1940 0 -114.8  -1016 -0.671209   3423648  0.892754    -7 -0.099534  0.0080 0.000474 0.000537 0.001784 -0.016366 -0.004168 -0.138777
TSFX 17MAR13 2017.1964 57825 1940 1 -114.8  -1016 -0.672854   3423648  0.891046    -7 -0.098686  0.0080 0.000468 0.000534 0.001756 -0.017188  0.003171 -0.117175
TSFX 17MAR14 2017.1992 57826 1940 2 -114.8  -1016 -0.675099   3423648  0.891050    -7 -0.099821  0.0080 0.000478 0.000538 0.001789 -0.014057 -0.003843 -0.137501
TSFX 17MAR15 2017.2019 57827 1940 3 -114.8  -1016 -0.672306   3423648  0.895480    -7 -0.096620  0.0080 0.000476 0.000539 0.001795 -0.017603  0.003819 -0.141063
TSFX 17MAR16 2017.2047 57828 1940 4 -114.8  -1016 -0.674275   3423648  0.893574    -7 -0.101421  0.0080 0.000469 0.000535 0.001752 -0.023114  0.010350 -0.127774
TSFX 17MAR17 2017.2074 57829 1940 5 -114.8  -1016 -0.672814   3423648  0.892333    -7 -0.098102  0.0080 0.000468 0.000534 0.001750 -0.017605  0.000808 -0.141402
TSFX 17MAR18 2017.2101 57830 1940 6 -114.8  -1016 -0.672915   3423648  0.893299    -7 -0.104905  0.0080 0.000467 0.000533 0.001736 -0.028653  0.017663 -0.117128
TSFX 17MAR19 2017.2129 57831 1941 0 -114.8  -1016 -0.675268   3423648  0.894522    -7 -0.109898  0.0080 0.000471 0.000535 0.001759 -0.018271  0.022634 -0.147654
TSFX 17MAR20 2017.2156 57832 1941 1 -114.8  -1016 -0.672836   3423648  0.892974    -7 -0.108870  0.0080 0.000473 0.000536 0.001773 -0.023004  0.021663 -0.136489
TSFX 17MAR21 2017.2183 57833 1941 2 -114.8  -1016 -0.672204   3423648  0.892497    -7 -0.110870  0.0080 0.000478 0.000535 0.001775 -0.027056  0.006128 -0.135746
