site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G206 03JUN18 2003.4606 52808 1223 3  139.8   2277  0.069353   3865583  0.554614    45  0.606256  0.0000 0.000530 0.000660 0.002182 -0.032868 -0.097742 -0.103184
G206 03JUN19 2003.4634 52809 1223 4  139.8   2277  0.068852   3865583  0.554773    45  0.619354  0.0000 0.000506 0.000617 0.002066 -0.016277 -0.078351 -0.109153
G206 03JUN20 2003.4661 52810 1223 5  139.8   2277  0.068707   3865583  0.555629    45  0.600308  0.0000 0.000516 0.000623 0.002124 -0.002630 -0.117939 -0.121179
G206 03JUN21 2003.4689 52811 1223 6  139.8   2277  0.066218   3865583  0.556186    45  0.608034  0.0000 0.000535 0.000638 0.002166 -0.026502 -0.109661 -0.166718
G206 03JUN22 2003.4716 52812 1224 0  139.8   2277  0.066803   3865583  0.557522    45  0.608361  0.0000 0.000503 0.000620 0.002065 -0.022506 -0.082653 -0.107556
G206 03JUN23 2003.4743 52813 1224 1  139.8   2277  0.067814   3865583  0.555504    45  0.613095  0.0000 0.000501 0.000609 0.002035 -0.035082 -0.070405 -0.139025
G206 03JUN24 2003.4771 52814 1224 2  139.8   2277  0.065745   3865583  0.557683    45  0.612869  0.0000 0.000539 0.000650 0.002191  0.009901 -0.114580 -0.122629
G206 03JUN25 2003.4798 52815 1224 3  139.8   2277  0.064257   3865583  0.555055    45  0.609252  0.0000 0.000518 0.000637 0.002158 -0.016434 -0.082230 -0.094463
G206 03JUN26 2003.4825 52816 1224 4  139.8   2277  0.066773   3865583  0.555655    45  0.599932  0.0000 0.000518 0.000630 0.002108  0.012656 -0.118591 -0.154804
G206 03JUN27 2003.4853 52817 1224 5  139.8   2277  0.066829   3865583  0.555993    45  0.610935  0.0000 0.000519 0.000634 0.002127 -0.004645 -0.091983 -0.128647
G206 03JUN28 2003.4880 52818 1224 6  139.8   2277  0.068445   3865583  0.555572    45  0.621555  0.0000 0.000518 0.000627 0.002122 -0.001753 -0.121560 -0.143385
G206 03JUN29 2003.4908 52819 1225 0  139.8   2277  0.067401   3865583  0.555620    45  0.601143  0.0000 0.000516 0.000631 0.002114 -0.022516 -0.109187 -0.154703
G206 03JUN30 2003.4935 52820 1225 1  139.8   2277  0.068048   3865583  0.553223    45  0.603308  0.0000 0.000515 0.000631 0.002090 -0.013906 -0.083138 -0.129802
G206 03JUL01 2003.4962 52821 1225 2  139.8   2277  0.066361   3865583  0.553656    45  0.605500  0.0000 0.000511 0.000625 0.002071 -0.012596 -0.089020 -0.137643
G206 03JUL02 2003.4990 52822 1225 3  139.8   2277  0.066585   3865583  0.555903    45  0.598313  0.0000 0.000517 0.000632 0.002107 -0.032788 -0.093618 -0.117340
G206 03JUL03 2003.5017 52823 1225 4  139.8   2277  0.066605   3865583  0.555391    45  0.617980  0.0000 0.000550 0.000655 0.002222  0.015419 -0.059642 -0.152748
G206 03JUL04 2003.5044 52824 1225 5  139.8   2277  0.068403   3865583  0.557732    45  0.607669  0.0000 0.000536 0.000651 0.002161 -0.014424 -0.102987 -0.154604
G206 03JUL05 2003.5072 52825 1225 6  139.8   2277  0.068645   3865583  0.556164    45  0.613699  0.0000 0.000513 0.000631 0.002091 -0.030788 -0.090606 -0.136456
G206 03JUL06 2003.5099 52826 1226 0  139.8   2277  0.068061   3865583  0.555666    45  0.614186  0.0000 0.000512 0.000628 0.002076 -0.024848 -0.086279 -0.124180
G206 03JUL07 2003.5127 52827 1226 1  139.8   2277  0.067218   3865583  0.552754    45  0.612523  0.0000 0.000517 0.000635 0.002098 -0.025728 -0.078473 -0.134896
G206 03JUL08 2003.5154 52828 1226 2  139.8   2277  0.067393   3865583  0.551749    45  0.604210  0.0000 0.000511 0.000630 0.002067 -0.015237 -0.095713 -0.134140
G206 03JUL09 2003.5181 52829 1226 3  139.8   2277  0.067602   3865583  0.555412    45  0.613073  0.0000 0.000513 0.000631 0.002061 -0.036204 -0.083080 -0.126799
G206 03JUL10 2003.5209 52830 1226 4  139.8   2277  0.063376   3865583  0.558365    45  0.618574  0.0000 0.000522 0.000642 0.002128 -0.024973 -0.101287 -0.134379
G206 03JUL11 2003.5236 52831 1226 5  139.8   2277  0.066502   3865583  0.554615    45  0.614885  0.0000 0.000522 0.000651 0.002148 -0.050081 -0.078229 -0.094337
G206 03JUL12 2003.5264 52832 1226 6  139.8   2277  0.065939   3865583  0.550086    45  0.623370  0.0000 0.000515 0.000637 0.002104 -0.007404 -0.113927 -0.130635
G206 03JUL13 2003.5291 52833 1227 0  139.8   2277  0.067368   3865583  0.555223    45  0.611121  0.0000 0.000520 0.000638 0.002129 -0.005509 -0.099370 -0.124247
G206 03JUL14 2003.5318 52834 1227 1  139.8   2277  0.066012   3865583  0.557136    45  0.594093  0.0000 0.000513 0.000632 0.002086 -0.024670 -0.084993 -0.126534
G206 03JUL15 2003.5346 52835 1227 2  139.8   2277  0.066427   3865583  0.555157    45  0.593882  0.0000 0.000534 0.000643 0.002170  0.009007 -0.105834 -0.122507
G206 03JUL16 2003.5373 52836 1227 3  139.8   2277  0.065277   3865583  0.557013    45  0.591159  0.0000 0.000541 0.000665 0.002214 -0.004072 -0.126197 -0.073876
G206 03JUL17 2003.5400 52837 1227 4  139.8   2277  0.066520   3865583  0.555665    45  0.603816  0.0000 0.000540 0.000672 0.002257 -0.041720 -0.079446 -0.103252
G206 03JUL18 2003.5428 52838 1227 5  139.8   2277  0.065988   3865583  0.556939    45  0.604845  0.0000 0.000522 0.000639 0.002134  0.008966 -0.118819 -0.124728
G206 03JUL19 2003.5455 52839 1227 6  139.8   2277  0.066675   3865583  0.557110    45  0.611161  0.0000 0.000516 0.000637 0.002107 -0.017713 -0.105146 -0.115333
G206 03JUL20 2003.5483 52840 1228 0  139.8   2277  0.066598   3865583  0.558802    45  0.602283  0.0000 0.000527 0.000631 0.002170 -0.009783 -0.120338 -0.175605
G206 03JUL21 2003.5510 52841 1228 1  139.8   2277  0.065065   3865583  0.555584    45  0.594022  0.0000 0.000528 0.000650 0.002222  0.018380 -0.135564 -0.122648
G206 03JUL22 2003.5537 52842 1228 2  139.8   2277  0.066219   3865583  0.556821    45  0.596991  0.0000 0.000525 0.000647 0.002132 -0.021078 -0.063442 -0.100877
G206 03JUL23 2003.5565 52843 1228 3  139.8   2277  0.067463   3865583  0.556407    45  0.605833  0.0000 0.000511 0.000619 0.002097 -0.017570 -0.098651 -0.098876
G206 03JUL24 2003.5592 52844 1228 4  139.8   2277  0.066925   3865583  0.555685    45  0.607298  0.0000 0.000515 0.000621 0.002114 -0.013132 -0.077874 -0.116471
G206 03JUL25 2003.5619 52845 1228 5  139.8   2277  0.066248   3865583  0.555093    45  0.604800  0.0000 0.000544 0.000666 0.002243  0.007629 -0.097562 -0.093581
G206 03JUL26 2003.5647 52846 1228 6  139.8   2277  0.066931   3865583  0.557057    45  0.597497  0.0000 0.000527 0.000630 0.002155  0.024065 -0.116989 -0.136631
G206 03JUL27 2003.5674 52847 1229 0  139.8   2277  0.065056   3865583  0.555186    45  0.605622  0.0000 0.000523 0.000624 0.002100  0.017266 -0.108636 -0.121657
G206 03JUL28 2003.5702 52848 1229 1  139.8   2277  0.066339   3865583  0.559346    45  0.597721  0.0000 0.000520 0.000625 0.002088  0.003831 -0.098858 -0.087548
G206 03JUL29 2003.5729 52849 1229 2  139.8   2277  0.062527   3865583  0.557547    45  0.612104  0.0000 0.000585 0.000718 0.002426  0.010941 -0.048487 -0.096671
G206 03JUL30 2003.5756 52850 1229 3  139.8   2277  0.066758   3865583  0.557868    45  0.608419  0.0000 0.000523 0.000622 0.002097  0.019860 -0.098971 -0.120367
G206 03JUL31 2003.5784 52851 1229 4  139.8   2277  0.065710   3865583  0.559145    45  0.584038  0.0000 0.000530 0.000625 0.002134  0.014630 -0.102139 -0.132914
G206 03AUG01 2003.5811 52852 1229 5  139.8   2277  0.062239   3865583  0.559740    45  0.598963  0.0000 0.000550 0.000632 0.002145 -0.011042 -0.098943 -0.101597
G206 03AUG02 2003.5838 52853 1229 6  139.8   2277  0.065809   3865583  0.559743    45  0.602434  0.0000 0.000544 0.000652 0.002216  0.017070 -0.133431 -0.120480
G206 03AUG03 2003.5866 52854 1230 0  139.8   2277  0.063413   3865583  0.560043    45  0.599826  0.0000 0.000525 0.000631 0.002115  0.025073 -0.097143 -0.117532
G206 03AUG04 2003.5893 52855 1230 1  139.8   2277  0.061510   3865583  0.558891    45  0.603264  0.0000 0.000524 0.000629 0.002103  0.017250 -0.087781 -0.109979
G206 03AUG05 2003.5921 52856 1230 2  139.8   2277  0.064391   3865583  0.561898    45  0.600839  0.0000 0.000510 0.000611 0.002048 -0.023982 -0.088702 -0.135552
G206 03AUG06 2003.5948 52857 1230 3  139.8   2277  0.066417   3865583  0.558151    45  0.601278  0.0000 0.000514 0.000621 0.002098 -0.003790 -0.094451 -0.131890
G206 03AUG07 2003.5975 52858 1230 4  139.8   2277  0.064546   3865583  0.558110    45  0.606335  0.0000 0.000512 0.000614 0.002081 -0.014923 -0.114330 -0.134568
G206 03AUG08 2003.6003 52859 1230 5  139.8   2277  0.062953   3865583  0.556436    45  0.608462  0.0000 0.000514 0.000618 0.002103 -0.017384 -0.104797 -0.145524
G206 03AUG09 2003.6030 52860 1230 6  139.8   2277  0.063918   3865583  0.555283    45  0.620414  0.0000 0.000515 0.000629 0.002103 -0.013643 -0.095600 -0.140167
G206 03AUG10 2003.6057 52861 1231 0  139.8   2277  0.063114   3865583  0.559231    45  0.606020  0.0000 0.000509 0.000614 0.002053 -0.020404 -0.078825 -0.134087
G206 03AUG11 2003.6085 52862 1231 1  139.8   2277  0.068079   3865583  0.561017    45  0.600790  0.0000 0.000514 0.000621 0.002088 -0.002162 -0.084056 -0.125790
G206 03AUG12 2003.6112 52863 1231 2  139.8   2277  0.065531   3865583  0.557516    45  0.604272  0.0000 0.000515 0.000614 0.002103  0.000553 -0.119082 -0.163307
G206 03AUG13 2003.6140 52864 1231 3  139.8   2277  0.063626   3865583  0.556774    45  0.609469  0.0000 0.000512 0.000620 0.002102 -0.011796 -0.106664 -0.109237
G206 03AUG14 2003.6167 52865 1231 4  139.8   2277  0.064786   3865583  0.557140    45  0.612865  0.0000 0.000517 0.000624 0.002115 -0.014395 -0.085836 -0.122477
G206 03AUG15 2003.6194 52866 1231 5  139.8   2277  0.064245   3865583  0.555400    45  0.606538  0.0000 0.000511 0.000623 0.002098  0.006461 -0.103588 -0.111706
G206 03AUG16 2003.6222 52867 1231 6  139.8   2277  0.066408   3865583  0.556209    45  0.601352  0.0000 0.000505 0.000613 0.002062  0.000824 -0.099182 -0.112798
G206 03AUG17 2003.6249 52868 1232 0  139.8   2277  0.066543   3865583  0.559181    45  0.610828  0.0000 0.000511 0.000611 0.002057 -0.021104 -0.060730 -0.113093
G206 03AUG18 2003.6277 52869 1232 1  139.8   2277  0.066524   3865583  0.557471    45  0.605288  0.0000 0.000504 0.000611 0.002055 -0.020935 -0.094344 -0.102906
