site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DWH1 00OCT19 2000.7995 51836 1084 4 -122.1   1487  0.379803   5293310  0.702184   109  0.060545  0.0000 0.000883 0.001071 0.004567 -0.025109  0.533579 -0.014218
DWH1 00OCT20 2000.8022 51837 1084 5 -122.1   1487  0.382356   5293310  0.702315   109  0.055367  0.0000 0.000856 0.001040 0.004265 -0.046268  0.526987 -0.087279
DWH1 00OCT21 2000.8049 51838 1084 6 -122.1   1487  0.382878   5293310  0.702971   109  0.069893  0.0000 0.000914 0.001117 0.004474 -0.133293  0.558991 -0.131825
DWH1 00OCT22 2000.8077 51839 1085 0 -122.1   1487  0.381974   5293310  0.699908   109  0.057431  0.0000 0.000817 0.001034 0.004248 -0.006330  0.513070 -0.093255
DWH1 00OCT23 2000.8104 51840 1085 1 -122.1   1487  0.380298   5293310  0.700193   109  0.058695  0.0000 0.000833 0.001057 0.004139 -0.045696  0.473456 -0.107482
DWH1 00OCT24 2000.8131 51841 1085 2 -122.1   1487  0.377664   5293310  0.701373   109  0.042910  0.0000 0.000846 0.001076 0.004350  0.030980  0.494413 -0.089761
DWH1 00OCT26 2000.8186 51843 1085 4 -122.1   1487  0.383038   5293310  0.701126   109  0.069921  0.0000 0.000820 0.001060 0.004186 -0.030581  0.498178 -0.048204
DWH1 00OCT27 2000.8214 51844 1085 5 -122.1   1487  0.381541   5293310  0.701179   109  0.059272  0.0000 0.000878 0.001058 0.004292  0.027560  0.515863 -0.045723
DWH1 00OCT28 2000.8241 51845 1085 6 -122.1   1487  0.381259   5293310  0.702173   109  0.068360  0.0000 0.000881 0.001096 0.004434 -0.019966  0.488493 -0.118651
DWH1 00OCT29 2000.8268 51846 1086 0 -122.1   1487  0.379522   5293310  0.703576   109  0.064881  0.0000 0.000957 0.001221 0.004845 -0.113654  0.477243 -0.028870
DWH1 00OCT30 2000.8296 51847 1086 1 -122.1   1487  0.379967   5293310  0.702633   109  0.049967  0.0000 0.000925 0.001169 0.004605  0.018843  0.517088 -0.084957
DWH1 00OCT31 2000.8323 51848 1086 2 -122.1   1487  0.381214   5293310  0.700963   109  0.055973  0.0000 0.000987 0.001165 0.004836  0.031504  0.523265 -0.091889
DWH1 00NOV01 2000.8350 51849 1086 3 -122.1   1487  0.383796   5293310  0.700434   109  0.056605  0.0000 0.000887 0.001086 0.004389 -0.066136  0.487685  0.048252
DWH1 00NOV02 2000.8378 51850 1086 4 -122.1   1487  0.382136   5293310  0.702522   109  0.056255  0.0000 0.000852 0.001031 0.004407 -0.025661  0.555217 -0.026461
DWH1 00NOV03 2000.8405 51851 1086 5 -122.1   1487  0.381116   5293310  0.700127   109  0.047004  0.0000 0.000989 0.001266 0.004847 -0.096911  0.399757 -0.088895
DWH1 00NOV04 2000.8433 51852 1086 6 -122.1   1487  0.381287   5293310  0.700663   109  0.077193  0.0000 0.000871 0.001078 0.004413 -0.029050  0.494656 -0.070915
DWH1 00NOV05 2000.8460 51853 1087 0 -122.1   1487  0.382981   5293310  0.701089   109  0.066202  0.0000 0.000851 0.001084 0.004189 -0.037834  0.469127 -0.037794
DWH1 00NOV06 2000.8487 51854 1087 1 -122.1   1487  0.384361   5293310  0.697003   109  0.071688  0.0000 0.000933 0.001237 0.004856 -0.051937  0.454958 -0.152069
DWH1 00NOV07 2000.8515 51855 1087 2 -122.1   1487  0.383958   5293310  0.703362   109  0.058997  0.0000 0.000930 0.001240 0.004540 -0.032547  0.486516 -0.104055
DWH1 00NOV08 2000.8542 51856 1087 3 -122.1   1487  0.382446   5293310  0.702213   109  0.057251  0.0000 0.000976 0.001158 0.004691 -0.093045  0.517095 -0.027014
DWH1 00NOV09 2000.8569 51857 1087 4 -122.1   1487  0.379207   5293310  0.704026   109  0.051071  0.0000 0.000887 0.001057 0.004324 -0.018134  0.568404 -0.060347
DWH1 00NOV10 2000.8597 51858 1087 5 -122.1   1487  0.380482   5293310  0.703595   109  0.060079  0.0000 0.000894 0.001213 0.004525 -0.109401  0.487415 -0.210985
DWH1 00NOV11 2000.8624 51859 1087 6 -122.1   1487  0.385167   5293310  0.700175   109  0.064176  0.0000 0.000847 0.001062 0.004259 -0.006785  0.513431 -0.079090
DWH1 00NOV12 2000.8652 51860 1088 0 -122.1   1487  0.384029   5293310  0.700906   109  0.060516  0.0000 0.000860 0.001113 0.004260 -0.020035  0.421675 -0.092343
DWH1 00NOV13 2000.8679 51861 1088 1 -122.1   1487  0.383280   5293310  0.701946   109  0.053970  0.0000 0.000876 0.001091 0.004362 -0.031100  0.488330  0.006094
DWH1 00NOV14 2000.8706 51862 1088 2 -122.1   1487  0.380039   5293310  0.700178   109  0.051926  0.0000 0.000962 0.001178 0.004564  0.025032  0.519795 -0.053309
DWH1 00NOV15 2000.8734 51863 1088 3 -122.1   1487  0.379804   5293310  0.702942   109  0.057565  0.0000 0.000812 0.001082 0.004153 -0.073408  0.434388 -0.149137
DWH1 00NOV16 2000.8761 51864 1088 4 -122.1   1487  0.382092   5293310  0.706351   109  0.054955  0.0000 0.000886 0.001084 0.004121 -0.082768  0.472166 -0.107628
DWH1 00NOV17 2000.8789 51865 1088 5 -122.1   1487  0.385669   5293310  0.701552   109  0.061998  0.0000 0.000898 0.001149 0.004489  0.018015  0.536561 -0.025015
DWH1 00NOV18 2000.8816 51866 1088 6 -122.1   1487  0.382859   5293310  0.701850   109  0.055101  0.0000 0.000898 0.001238 0.004521 -0.000347  0.497664 -0.130826
DWH1 00NOV19 2000.8843 51867 1089 0 -122.1   1487  0.381614   5293310  0.702879   109  0.044882  0.0000 0.000813 0.001045 0.004008 -0.055755  0.512911 -0.087550
DWH1 00NOV20 2000.8871 51868 1089 1 -122.1   1487  0.384306   5293310  0.703532   109  0.060826  0.0000 0.000815 0.001022 0.004241  0.005168  0.526351 -0.032678
DWH1 00NOV21 2000.8898 51869 1089 2 -122.1   1487  0.382830   5293310  0.702320   109  0.054857  0.0000 0.000778 0.001016 0.003943  0.009004  0.491622 -0.036239
DWH1 00NOV22 2000.8925 51870 1089 3 -122.1   1487  0.381930   5293310  0.704259   109  0.054824  0.0000 0.000869 0.001082 0.004443  0.007031  0.558336  0.006530
DWH1 00NOV23 2000.8953 51871 1089 4 -122.1   1487  0.384283   5293310  0.705474   109  0.050872  0.0000 0.000866 0.001143 0.004488  0.019364  0.543185 -0.013411
DWH1 00NOV24 2000.8980 51872 1089 5 -122.1   1487  0.381395   5293310  0.700697   109  0.053766  0.0000 0.000900 0.001036 0.004327 -0.071944  0.554285 -0.032670
DWH1 00NOV25 2000.9008 51873 1089 6 -122.1   1487  0.382062   5293310  0.701252   109  0.054491  0.0000 0.000856 0.001081 0.004297  0.027145  0.498270 -0.060946
DWH1 00NOV26 2000.9035 51874 1090 0 -122.1   1487  0.382042   5293310  0.699859   109  0.047738  0.0000 0.000868 0.001055 0.004284 -0.014233  0.558885 -0.087684
DWH1 00NOV27 2000.9062 51875 1090 1 -122.1   1487  0.379190   5293310  0.700289   109  0.049644  0.0000 0.000940 0.001138 0.004868 -0.020740  0.589877 -0.094662
DWH1 00NOV28 2000.9090 51876 1090 2 -122.1   1487  0.380869   5293310  0.700808   109  0.060260  0.0000 0.000872 0.001089 0.004413 -0.017499  0.497387 -0.095310
DWH1 00NOV29 2000.9117 51877 1090 3 -122.1   1487  0.383415   5293310  0.700631   109  0.072821  0.0000 0.000879 0.001173 0.004460 -0.049665  0.473668 -0.187843
DWH1 00NOV30 2000.9144 51878 1090 4 -122.1   1487  0.385056   5293310  0.702754   109  0.055209  0.0000 0.000916 0.001080 0.004647 -0.005452  0.566881  0.014948
DWH1 00DEC01 2000.9172 51879 1090 5 -122.1   1487  0.381663   5293310  0.702471   109  0.060524  0.0000 0.000864 0.001045 0.004369  0.031475  0.534299 -0.071745
DWH1 00DEC02 2000.9199 51880 1090 6 -122.1   1487  0.380929   5293310  0.699189   109  0.052571  0.0000 0.000900 0.001058 0.004568 -0.019170  0.569250 -0.037213
DWH1 00DEC03 2000.9227 51881 1091 0 -122.1   1487  0.377580   5293310  0.702315   109  0.039962  0.0000 0.000908 0.001125 0.004579 -0.019111  0.542344 -0.077584
DWH1 00DEC04 2000.9254 51882 1091 1 -122.1   1487  0.381697   5293310  0.702171   109  0.056557  0.0000 0.000921 0.001199 0.004823 -0.047608  0.492396 -0.059410
DWH1 00DEC05 2000.9281 51883 1091 2 -122.1   1487  0.381627   5293310  0.701231   109  0.045553  0.0000 0.000819 0.001039 0.004355  0.007747  0.546676 -0.016553
DWH1 00DEC06 2000.9309 51884 1091 3 -122.1   1487  0.380766   5293310  0.703710   109  0.051741  0.0000 0.000861 0.001069 0.004342 -0.054960  0.517600 -0.043344
DWH1 00DEC07 2000.9336 51885 1091 4 -122.1   1487  0.381574   5293310  0.702251   109  0.054248  0.0000 0.000884 0.001123 0.004587 -0.010066  0.549774 -0.071944
DWH1 00DEC08 2000.9363 51886 1091 5 -122.1   1487  0.379678   5293310  0.704000   109  0.043118  0.0000 0.001084 0.001557 0.006010 -0.187992  0.488238 -0.176940
DWH1 00DEC09 2000.9391 51887 1091 6 -122.1   1487  0.379134   5293310  0.704392   109  0.055565  0.0000 0.000966 0.001133 0.004838 -0.102212  0.594491 -0.071830
DWH1 00DEC10 2000.9418 51888 1092 0 -122.1   1487  0.383802   5293310  0.702941   109  0.063927  0.0000 0.000900 0.001130 0.004641 -0.033134  0.545346 -0.116628
DWH1 00DEC11 2000.9446 51889 1092 1 -122.1   1487  0.382820   5293310  0.703210   109  0.057624  0.0000 0.000946 0.001130 0.004809 -0.004660  0.541042  0.014010
DWH1 00DEC12 2000.9473 51890 1092 2 -122.1   1487  0.380368   5293310  0.702557   109  0.051694  0.0000 0.000865 0.001093 0.004291 -0.018389  0.510107 -0.090118
DWH1 00DEC13 2000.9500 51891 1092 3 -122.1   1487  0.380395   5293310  0.702460   109  0.059897  0.0000 0.000969 0.001168 0.004763 -0.038135  0.550784 -0.066961
DWH1 00DEC15 2000.9555 51893 1092 5 -122.1   1487  0.381894   5293310  0.701498   109  0.049878  0.0000 0.000897 0.001071 0.004524 -0.039382  0.548535 -0.067024
DWH1 00DEC16 2000.9582 51894 1092 6 -122.1   1487  0.383543   5293310  0.701630   109  0.061498  0.0000 0.000887 0.001086 0.004515 -0.047200  0.561356 -0.083500
DWH1 00DEC17 2000.9610 51895 1093 0 -122.1   1487  0.381441   5293310  0.702843   109  0.050213  0.0000 0.000888 0.001085 0.004607 -0.036763  0.546883 -0.021155
DWH1 00DEC18 2000.9637 51896 1093 1 -122.1   1487  0.383660   5293310  0.703763   109  0.060567  0.0000 0.000908 0.001072 0.004535 -0.030633  0.582168 -0.025271
DWH1 00DEC19 2000.9665 51897 1093 2 -122.1   1487  0.380303   5293310  0.701762   109  0.049333  0.0000 0.000936 0.001143 0.004920  0.010583  0.560987 -0.047145
DWH1 00DEC20 2000.9692 51898 1093 3 -122.1   1487  0.383077   5293310  0.703590   109  0.053963  0.0000 0.000886 0.001027 0.004481  0.002469  0.559907 -0.035478
DWH1 00DEC21 2000.9719 51899 1093 4 -122.1   1487  0.383281   5293310  0.704679   109  0.059596  0.0000 0.000933 0.001105 0.004632 -0.091200  0.555901 -0.077735
DWH1 00DEC22 2000.9747 51900 1093 5 -122.1   1487  0.383724   5293310  0.703643   109  0.059243  0.0000 0.000927 0.001089 0.004488 -0.045596  0.525447 -0.076166
DWH1 00DEC23 2000.9774 51901 1093 6 -122.1   1487  0.381655   5293310  0.701399   109  0.064081  0.0000 0.000911 0.001158 0.004923 -0.075247  0.554746 -0.161491
DWH1 00DEC24 2000.9802 51902 1094 0 -122.1   1487  0.381858   5293310  0.705433   109  0.054044  0.0000 0.000921 0.001094 0.004674 -0.032621  0.573804 -0.052282
DWH1 00DEC25 2000.9829 51903 1094 1 -122.1   1487  0.380501   5293310  0.701080   109  0.054126  0.0000 0.000906 0.001069 0.004554  0.007652  0.566326 -0.043218
DWH1 00DEC27 2000.9884 51905 1094 3 -122.1   1487  0.383762   5293310  0.702958   109  0.070162  0.0000 0.000923 0.001113 0.004625  0.052775  0.542530 -0.037822
DWH1 00DEC28 2000.9911 51906 1094 4 -122.1   1487  0.382569   5293310  0.704820   109  0.054822  0.0000 0.000919 0.001095 0.004623 -0.039413  0.568439 -0.026502
DWH1 00DEC29 2000.9938 51907 1094 5 -122.1   1487  0.381808   5293310  0.702380   109  0.057801  0.0000 0.000848 0.001047 0.004460 -0.000722  0.564134 -0.033977
DWH1 00DEC30 2000.9966 51908 1094 6 -122.1   1487  0.380884   5293310  0.703749   109  0.056761  0.0000 0.000929 0.001105 0.004812 -0.027913  0.579545 -0.034908
DWH1 00DEC31 2000.9993 51909 1095 0 -122.1   1487  0.377958   5293310  0.703065   109  0.056773  0.0000 0.000897 0.001092 0.004512 -0.054653  0.573689 -0.051955
DWH1 01JAN01 2001.0021 51910 1095 1 -122.1   1487  0.383441   5293310  0.697475   109  0.071510  0.0000 0.000891 0.001063 0.004454 -0.025108  0.539094 -0.049041
DWH1 01JAN02 2001.0048 51911 1095 2 -122.1   1487  0.381853   5293310  0.699986   109  0.064640  0.0000 0.000883 0.001074 0.004512 -0.017046  0.530989 -0.010015
DWH1 01JAN03 2001.0075 51912 1095 3 -122.1   1487  0.380244   5293310  0.699920   109  0.066612  0.0000 0.000867 0.001052 0.004438 -0.008139  0.507432 -0.039672
DWH1 01JAN04 2001.0103 51913 1095 4 -122.1   1487  0.382805   5293310  0.701294   109  0.067036  0.0000 0.000944 0.001155 0.004877 -0.040321  0.540396 -0.042161
DWH1 01JAN05 2001.0130 51914 1095 5 -122.1   1487  0.376425   5293310  0.703829   109  0.070536  0.0000 0.001018 0.001198 0.005035 -0.048433  0.605290 -0.087847
DWH1 01JAN06 2001.0157 51915 1095 6 -122.1   1487  0.379837   5293310  0.702097   109  0.061933  0.0000 0.000944 0.001123 0.004579 -0.067848  0.542808 -0.040207
DWH1 01JAN07 2001.0185 51916 1096 0 -122.1   1487  0.382420   5293310  0.701572   109  0.079967  0.0000 0.000926 0.001116 0.004644 -0.051873  0.560528 -0.043865
DWH1 01JAN08 2001.0212 51917 1096 1 -122.1   1487  0.382412   5293310  0.702184   109  0.069941  0.0000 0.000908 0.001094 0.004616 -0.014642  0.540886 -0.043100
DWH1 01JAN09 2001.0240 51918 1096 2 -122.1   1487  0.378188   5293310  0.699972   109  0.064470  0.0000 0.000865 0.001070 0.004333 -0.067706  0.526137 -0.023883
DWH1 01JAN10 2001.0267 51919 1096 3 -122.1   1487  0.380699   5293310  0.699845   109  0.069975  0.0000 0.000910 0.001083 0.004551 -0.030829  0.555366 -0.063796
DWH1 01JAN12 2001.0322 51921 1096 5 -122.1   1487  0.379832   5293310  0.703726   109  0.068602  0.0000 0.000888 0.001137 0.004610 -0.038051  0.544459 -0.050474
DWH1 01JAN13 2001.0349 51922 1096 6 -122.1   1487  0.380282   5293310  0.702134   109  0.075062  0.0000 0.000944 0.001141 0.004673 -0.050605  0.564631 -0.035081
DWH1 01JAN14 2001.0376 51923 1097 0 -122.1   1487  0.380302   5293310  0.702325   109  0.067484  0.0000 0.000898 0.001113 0.004600 -0.066814  0.555130 -0.119582
DWH1 01JAN15 2001.0404 51924 1097 1 -122.1   1487  0.380311   5293310  0.701429   109  0.062934  0.0000 0.000892 0.001099 0.004385 -0.083419  0.526606 -0.090728
DWH1 01JAN16 2001.0431 51925 1097 2 -122.1   1487  0.379510   5293310  0.702737   109  0.062647  0.0000 0.000884 0.001092 0.004475 -0.036448  0.549584 -0.069318
DWH1 01JAN17 2001.0459 51926 1097 3 -122.1   1487  0.379801   5293310  0.703932   109  0.069493  0.0000 0.000896 0.001097 0.004533 -0.017127  0.539452 -0.042554
DWH1 01JAN18 2001.0486 51927 1097 4 -122.1   1487  0.379415   5293310  0.702615   109  0.071160  0.0000 0.000942 0.001096 0.004769  0.010696  0.590290 -0.056823
DWH1 01JAN19 2001.0513 51928 1097 5 -122.1   1487  0.379835   5293310  0.702023   109  0.067078  0.0000 0.000965 0.001136 0.004787 -0.053892  0.571351 -0.049500
DWH1 01JAN20 2001.0541 51929 1097 6 -122.1   1487  0.380561   5293310  0.703012   109  0.073147  0.0000 0.000923 0.001107 0.004797  0.003649  0.594136 -0.010897
DWH1 01JAN21 2001.0568 51930 1098 0 -122.1   1487  0.378147   5293310  0.702012   109  0.056869  0.0000 0.000899 0.001091 0.004552 -0.002912  0.547841 -0.047480
DWH1 01JAN22 2001.0595 51931 1098 1 -122.1   1487  0.376593   5293310  0.704137   109  0.059966  0.0000 0.000933 0.001116 0.004790 -0.014818  0.591777 -0.088297
DWH1 01JAN23 2001.0623 51932 1098 2 -122.1   1487  0.380451   5293310  0.704102   109  0.070650  0.0000 0.000954 0.001112 0.005003  0.023614  0.574698 -0.042532
DWH1 01JAN24 2001.0650 51933 1098 3 -122.1   1487  0.378297   5293310  0.701173   109  0.065864  0.0000 0.000924 0.001061 0.004594 -0.053176  0.572357 -0.022461
DWH1 01JAN25 2001.0678 51934 1098 4 -122.1   1487  0.378604   5293310  0.703453   109  0.059255  0.0000 0.000910 0.001082 0.004749  0.034801  0.590117 -0.021267
DWH1 01JAN27 2001.0732 51936 1098 6 -122.1   1487  0.379104   5293310  0.702527   109  0.061625  0.0000 0.000889 0.001089 0.004505 -0.029138  0.553981 -0.010305
DWH1 01JAN31 2001.0842 51940 1099 3 -122.1   1487  0.378779   5293310  0.704150   109  0.060293  0.0000 0.000972 0.001131 0.005207  0.002114  0.605778 -0.024031
DWH1 01FEB01 2001.0869 51941 1099 4 -122.1   1487  0.379232   5293310  0.702867   109  0.060345  0.0000 0.000904 0.001085 0.004703 -0.007852  0.565288 -0.028972
DWH1 01FEB02 2001.0897 51942 1099 5 -122.1   1487  0.377995   5293310  0.706306   109  0.063932  0.0000 0.000979 0.001118 0.004816 -0.052307  0.566709 -0.002673
DWH1 01FEB03 2001.0924 51943 1099 6 -122.1   1487  0.377488   5293310  0.703812   109  0.052546  0.0000 0.000870 0.001056 0.004352 -0.046991  0.560741 -0.039672
DWH1 01FEB04 2001.0951 51944 1100 0 -122.1   1487  0.378025   5293310  0.701641   109  0.066562  0.0000 0.000963 0.001152 0.004845 -0.080422  0.536028 -0.033728
DWH1 01FEB05 2001.0979 51945 1100 1 -122.1   1487  0.377625   5293310  0.702415   109  0.058290  0.0000 0.000912 0.001094 0.004784  0.032256  0.567598 -0.039649
DWH1 01FEB06 2001.1006 51946 1100 2 -122.1   1487  0.378601   5293310  0.704755   109  0.053680  0.0000 0.000897 0.001080 0.004571 -0.050181  0.561280 -0.062607
DWH1 01FEB07 2001.1034 51947 1100 3 -122.1   1487  0.377717   5293310  0.702730   109  0.067031  0.0000 0.000838 0.001054 0.004302  0.007442  0.492127 -0.028760
DWH1 01FEB08 2001.1061 51948 1100 4 -122.1   1487  0.379884   5293310  0.702603   109  0.075576  0.0000 0.000899 0.001097 0.004347 -0.081902  0.481242 -0.079041
DWH1 01FEB10 2001.1116 51950 1100 6 -122.1   1487  0.378289   5293310  0.703573   109  0.069798  0.0000 0.000933 0.001134 0.004710 -0.045706  0.543316 -0.041149
DWH1 01FEB12 2001.1170 51952 1101 1 -122.1   1487  0.377028   5293310  0.704134   109  0.052225  0.0000 0.000949 0.001174 0.004513 -0.051548  0.498713 -0.025876
DWH1 01FEB14 2001.1225 51954 1101 3 -122.1   1487  0.377357   5293310  0.706013   109  0.051822  0.0000 0.000883 0.001070 0.004607 -0.009398  0.538402 -0.048325
DWH1 01FEB15 2001.1253 51955 1101 4 -122.1   1487  0.375858   5293310  0.703448   109  0.042361  0.0000 0.000892 0.001114 0.004597  0.006480  0.525387 -0.067853
DWH1 01FEB16 2001.1280 51956 1101 5 -122.1   1487  0.377620   5293310  0.703823   109  0.068840  0.0000 0.000927 0.001262 0.004667 -0.139230  0.469304 -0.143142
DWH1 01FEB18 2001.1335 51958 1102 0 -122.1   1487  0.378504   5293310  0.701870   109  0.055916  0.0000 0.000923 0.001130 0.004668 -0.016798  0.539680 -0.004313
DWH1 01FEB19 2001.1362 51959 1102 1 -122.1   1487  0.376357   5293310  0.704542   109  0.057827  0.0000 0.000899 0.001080 0.004620  0.023835  0.550364  0.013163
DWH1 01FEB20 2001.1389 51960 1102 2 -122.1   1487  0.374607   5293310  0.704683   109  0.047618  0.0000 0.001014 0.001183 0.004886 -0.010951  0.535097 -0.018323
DWH1 01FEB21 2001.1417 51961 1102 3 -122.1   1487  0.380100   5293310  0.701019   109  0.065262  0.0000 0.001054 0.001325 0.005122 -0.111487  0.555349 -0.009108
DWH1 01FEB22 2001.1444 51962 1102 4 -122.1   1487  0.378367   5293310  0.701468   109  0.052861  0.0000 0.000920 0.001112 0.004612 -0.008619  0.564968  0.007842
DWH1 01FEB23 2001.1472 51963 1102 5 -122.1   1487  0.378434   5293310  0.704082   109  0.059073  0.0000 0.000992 0.001075 0.004922 -0.006751  0.615038  0.016653
DWH1 01FEB24 2001.1499 51964 1102 6 -122.1   1487  0.379731   5293310  0.703097   109  0.048822  0.0000 0.000867 0.001073 0.004600 -0.001643  0.554299 -0.003119
DWH1 01FEB25 2001.1526 51965 1103 0 -122.1   1487  0.377013   5293310  0.703477   109  0.038033  0.0000 0.000814 0.001068 0.004097 -0.060091  0.467205 -0.057413
DWH1 01FEB26 2001.1554 51966 1103 1 -122.1   1487  0.378853   5293310  0.702520   109  0.055642  0.0000 0.000835 0.001033 0.004280 -0.005578  0.514708  0.024911
DWH1 01FEB27 2001.1581 51967 1103 2 -122.1   1487  0.378038   5293310  0.699343   109  0.052910  0.0000 0.000810 0.001080 0.004313 -0.009306  0.513810 -0.057635
DWH1 01FEB28 2001.1608 51968 1103 3 -122.1   1487  0.379708   5293310  0.700712   109  0.054799  0.0000 0.000787 0.001022 0.004152 -0.003944  0.531182 -0.020718
DWH1 01MAR01 2001.1636 51969 1103 4 -122.1   1487  0.374824   5293310  0.696684   109  0.056442  0.0000 0.000811 0.001022 0.004075 -0.067859  0.533934 -0.000161
DWH1 01MAR02 2001.1663 51970 1103 5 -122.1   1487  0.376579   5293310  0.695812   109  0.057468  0.0000 0.000834 0.001127 0.004505  0.046935  0.516978  0.037130
DWH1 01MAR03 2001.1691 51971 1103 6 -122.1   1487  0.376588   5293310  0.699571   109  0.050444  0.0000 0.000786 0.001028 0.004132 -0.016011  0.533172  0.016311
DWH1 01MAR04 2001.1718 51972 1104 0 -122.1   1487  0.378746   5293310  0.699004   109  0.063987  0.0000 0.000769 0.001038 0.004099 -0.019330  0.534641 -0.049053
DWH1 01MAR05 2001.1745 51973 1104 1 -122.1   1487  0.378536   5293310  0.697207   109  0.050691  0.0000 0.000845 0.001058 0.004265 -0.063019  0.495802 -0.023220
DWH1 01MAR06 2001.1773 51974 1104 2 -122.1   1487  0.377008   5293310  0.696378   109  0.042878  0.0000 0.000797 0.001018 0.004155 -0.032340  0.526550 -0.029299
DWH1 01MAR07 2001.1800 51975 1104 3 -122.1   1487  0.377680   5293310  0.698930   109  0.053987  0.0000 0.000771 0.000971 0.003943  0.014838  0.528039  0.015913
DWH1 01MAR08 2001.1828 51976 1104 4 -122.1   1487  0.375045   5293310  0.696378   109  0.051565  0.0000 0.000780 0.000963 0.004075 -0.045291  0.560411 -0.047462
DWH1 01MAR09 2001.1855 51977 1104 5 -122.1   1487  0.375618   5293310  0.694846   109  0.044408  0.0000 0.000798 0.001062 0.004271  0.011465  0.558968 -0.043732
DWH1 01MAR10 2001.1882 51978 1104 6 -122.1   1487  0.375678   5293310  0.698518   109  0.042339  0.0000 0.000789 0.001020 0.004306  0.032654  0.554166  0.045840
DWH1 01MAR11 2001.1910 51979 1105 0 -122.1   1487  0.375921   5293310  0.697387   109  0.047383  0.0000 0.000796 0.000985 0.004027 -0.034184  0.518555  0.043320
DWH1 01MAR12 2001.1937 51980 1105 1 -122.1   1487  0.377190   5293310  0.695435   109  0.049376  0.0000 0.000743 0.000968 0.003933  0.002929  0.512972 -0.032542
DWH1 01MAR13 2001.1964 51981 1105 2 -122.1   1487  0.377119   5293310  0.698459   109  0.052960  0.0000 0.000758 0.000994 0.004058  0.001753  0.520578 -0.040160
DWH1 01MAR14 2001.1992 51982 1105 3 -122.1   1487  0.374894   5293310  0.700820   109  0.040186  0.0000 0.000768 0.000987 0.003896 -0.058150  0.517236 -0.076507
DWH1 01MAR15 2001.2019 51983 1105 4 -122.1   1487  0.375377   5293310  0.699800   109  0.045197  0.0000 0.000791 0.000997 0.004049 -0.025769  0.529043 -0.047802
DWH1 01MAR16 2001.2047 51984 1105 5 -122.1   1487  0.377736   5293310  0.699707   109  0.049232  0.0000 0.000860 0.001069 0.004338 -0.137177  0.549594 -0.068240
DWH1 01MAR17 2001.2074 51985 1105 6 -122.1   1487  0.379294   5293310  0.697722   109  0.052596  0.0000 0.000757 0.000998 0.004000 -0.014078  0.512203 -0.010089
DWH1 01MAR18 2001.2101 51986 1106 0 -122.1   1487  0.381261   5293310  0.696361   109  0.068000  0.0000 0.000751 0.000975 0.004059 -0.026074  0.540868 -0.062879
DWH1 01MAR19 2001.2129 51987 1106 1 -122.1   1487  0.379060   5293310  0.697300   109  0.048618  0.0000 0.000797 0.001007 0.004185 -0.010006  0.554752 -0.023509
