site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKTU 02AUG20 2002.6338 52506 1180 2  -95.9   4101  0.169001   4008910  0.320264   168  0.102192  0.0000 0.000624 0.000706 0.002391 -0.007042 -0.009242 -0.154215
OKTU 02AUG22 2002.6393 52508 1180 4  -95.9   4101  0.168134   4008910  0.319104   168  0.101456  0.0000 0.000624 0.000710 0.002378 -0.020021  0.012643 -0.127248
OKTU 02AUG23 2002.6420 52509 1180 5  -95.9   4101  0.168575   4008910  0.321842   168  0.095965  0.0000 0.000641 0.000731 0.002464 -0.049404  0.030244 -0.142290
OKTU 02AUG24 2002.6448 52510 1180 6  -95.9   4101  0.168919   4008910  0.321326   168  0.100817  0.0000 0.000642 0.000729 0.002469 -0.038389  0.007970 -0.134892
OKTU 02SEP05 2002.6776 52522 1182 4  -95.9   4101  0.167513   4008910  0.320937   168  0.089459  0.0000 0.000685 0.000779 0.002613 -0.017523  0.009195 -0.161778
OKTU 02SEP06 2002.6804 52523 1182 5  -95.9   4101  0.164993   4008910  0.321083   168  0.109975  0.0000 0.000918 0.001061 0.003526 -0.071963 -0.025051 -0.198878
OKTU 02SEP09 2002.6886 52526 1183 1  -95.9   4101  0.166947   4008910  0.320746   168  0.100070  0.0000 0.000980 0.001083 0.003656 -0.090128  0.161350 -0.093660
OKTU 02SEP10 2002.6913 52527 1183 2  -95.9   4101  0.164771   4008910  0.322814   168  0.099067  0.0000 0.000629 0.000706 0.002373 -0.010773  0.016306 -0.139877
OKTU 02SEP11 2002.6940 52528 1183 3  -95.9   4101  0.166116   4008910  0.321357   168  0.103657  0.0000 0.000627 0.000713 0.002409 -0.016082 -0.021148 -0.150668
OKTU 02SEP12 2002.6968 52529 1183 4  -95.9   4101  0.166543   4008910  0.320462   168  0.099998  0.0000 0.000628 0.000714 0.002408 -0.004196 -0.002977 -0.142028
OKTU 02SEP13 2002.6995 52530 1183 5  -95.9   4101  0.163378   4008910  0.318839   168  0.106040  0.0000 0.000838 0.000933 0.003148 -0.068040  0.009495 -0.183629
OKTU 02SEP16 2002.7077 52533 1184 1  -95.9   4101  0.166814   4008910  0.317696   168  0.101767  0.0000 0.000906 0.001010 0.003466 -0.024792  0.085483 -0.132007
OKTU 02SEP17 2002.7105 52534 1184 2  -95.9   4101  0.167495   4008910  0.322169   168  0.104642  0.0000 0.000632 0.000715 0.002420 -0.018791  0.005203 -0.169250
OKTU 02SEP18 2002.7132 52535 1184 3  -95.9   4101  0.166551   4008910  0.317468   168  0.111750  0.0000 0.000630 0.000731 0.002456  0.022120 -0.032270 -0.170579
OKTU 02SEP19 2002.7159 52536 1184 4  -95.9   4101  0.164439   4008910  0.320448   168  0.100687  0.0000 0.000630 0.000711 0.002403 -0.003054 -0.016530 -0.152341
OKTU 02SEP20 2002.7187 52537 1184 5  -95.9   4101  0.166204   4008910  0.322602   168  0.098623  0.0000 0.000641 0.000729 0.002457 -0.041502  0.006815 -0.155660
OKTU 02SEP21 2002.7214 52538 1184 6  -95.9   4101  0.164514   4008910  0.320680   168  0.103643  0.0000 0.000655 0.000780 0.002637 -0.069329  0.019245 -0.157182
OKTU 02SEP22 2002.7242 52539 1185 0  -95.9   4101  0.164213   4008910  0.320777   168  0.092582  0.0000 0.000644 0.000739 0.002476 -0.025252  0.016639 -0.116390
OKTU 02SEP23 2002.7269 52540 1185 1  -95.9   4101  0.164849   4008910  0.320986   168  0.097713  0.0000 0.000631 0.000715 0.002428 -0.005312 -0.015797 -0.151885
OKTU 02SEP24 2002.7296 52541 1185 2  -95.9   4101  0.165296   4008910  0.321600   168  0.101838  0.0000 0.000643 0.000736 0.002485 -0.031609  0.033056 -0.128513
OKTU 02SEP25 2002.7324 52542 1185 3  -95.9   4101  0.166268   4008910  0.319963   168  0.102845  0.0000 0.000646 0.000731 0.002465 -0.025077  0.009869 -0.115299
