site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHC2 14MAR04 2014.1711 56720 1782 2  -95.0  -4264 -0.205296   3252537  0.391148   -20 -0.926410  0.0000 0.000530 0.000600 0.002104  0.081628 -0.019002 -0.017640
UHC2 14MAR05 2014.1739 56721 1782 3  -95.0  -4264 -0.206475   3252537  0.391822   -20 -0.930931  0.0000 0.000531 0.000599 0.002073  0.057146 -0.025219 -0.039443
UHC2 14MAR06 2014.1766 56722 1782 4  -95.0  -4264 -0.201278   3252537  0.390332   -20 -0.920920  0.0000 0.000525 0.000587 0.002017  0.036540 -0.014651 -0.005911
UHC2 14MAR07 2014.1793 56723 1782 5  -95.0  -4264 -0.203083   3252537  0.390958   -20 -0.913765  0.0000 0.000542 0.000598 0.002053  0.055913 -0.045352 -0.007186
UHC2 14MAR08 2014.1821 56724 1782 6  -95.0  -4264 -0.204473   3252537  0.391543   -20 -0.914886  0.0000 0.000530 0.000583 0.002039  0.053710 -0.004141 -0.031061
UHC2 14MAR09 2014.1848 56725 1783 0  -95.0  -4264 -0.202726   3252537  0.390009   -20 -0.926258  0.0000 0.000521 0.000576 0.001994  0.043064 -0.004089 -0.021600
UHC2 14MAR10 2014.1875 56726 1783 1  -95.0  -4264 -0.205663   3252537  0.392407   -20 -0.922418  0.0000 0.000515 0.000569 0.001962  0.049035  0.000673 -0.018459
UHC2 14MAR11 2014.1903 56727 1783 2  -95.0  -4264 -0.202403   3252537  0.387650   -20 -0.931316  0.0000 0.000522 0.000573 0.001980  0.055157 -0.003384 -0.028563
UHC2 14MAR12 2014.1930 56728 1783 3  -95.0  -4264 -0.204829   3252537  0.391434   -20 -0.919313  0.0000 0.000521 0.000576 0.001992  0.042759  0.012431 -0.011956
UHC2 14MAR13 2014.1958 56729 1783 4  -95.0  -4264 -0.205898   3252537  0.391073   -20 -0.919069  0.0000 0.000522 0.000577 0.001988  0.045932 -0.009132 -0.028021
UHC2 14MAR14 2014.1985 56730 1783 5  -95.0  -4264 -0.202902   3252537  0.391507   -20 -0.922612  0.0000 0.000521 0.000578 0.001993  0.041424 -0.004126 -0.028313
UHC2 14MAR15 2014.2012 56731 1783 6  -95.0  -4264 -0.207824   3252537  0.394039   -20 -0.923553  0.0000 0.000526 0.000576 0.001992  0.069469  0.003864 -0.019148
UHC2 14MAR16 2014.2040 56732 1784 0  -95.0  -4264 -0.203163   3252537  0.391036   -20 -0.918633  0.0000 0.000523 0.000580 0.001998  0.062648 -0.009191 -0.002362
UHC2 14MAR17 2014.2067 56733 1784 1  -95.0  -4264 -0.206730   3252537  0.394063   -20 -0.921703  0.0000 0.000519 0.000571 0.001990  0.036946  0.002952 -0.006549
UHC2 14MAR18 2014.2094 56734 1784 2  -95.0  -4264 -0.202790   3252537  0.390772   -20 -0.914509  0.0000 0.000514 0.000577 0.001965  0.038644 -0.002252 -0.008980
UHC2 14MAR19 2014.2122 56735 1784 3  -95.0  -4264 -0.204332   3252537  0.390220   -20 -0.921060  0.0000 0.000523 0.000582 0.002011  0.051913  0.001179 -0.012905
UHC2 14MAR20 2014.2149 56736 1784 4  -95.0  -4264 -0.205269   3252537  0.391304   -20 -0.917204  0.0000 0.000545 0.000589 0.002061  0.028944 -0.002394 -0.035323
UHC2 14MAR21 2014.2177 56737 1784 5  -95.0  -4264 -0.204579   3252537  0.389058   -20 -0.914756  0.0000 0.000524 0.000574 0.002003  0.052148 -0.006320 -0.014964
UHC2 14MAR22 2014.2204 56738 1784 6  -95.0  -4264 -0.204084   3252537  0.391941   -20 -0.907216  0.0000 0.000522 0.000574 0.001995  0.038595  0.008626 -0.013594
UHC2 14MAR23 2014.2231 56739 1785 0  -95.0  -4264 -0.204441   3252537  0.389648   -20 -0.910838  0.0000 0.000522 0.000574 0.002003  0.045483  0.022362 -0.007261
UHC2 14MAR24 2014.2259 56740 1785 1  -95.0  -4264 -0.205262   3252537  0.390233   -20 -0.913912  0.0000 0.000514 0.000570 0.001981  0.040295 -0.001602 -0.024501
UHC2 14MAR25 2014.2286 56741 1785 2  -95.0  -4264 -0.204290   3252537  0.389477   -20 -0.923106  0.0000 0.000519 0.000581 0.002014  0.029707  0.001291 -0.008352
UHC2 14MAR26 2014.2313 56742 1785 3  -95.0  -4264 -0.203076   3252537  0.388781   -20 -0.922247  0.0000 0.000519 0.000578 0.002004  0.044240  0.018698  0.000185
UHC2 14MAR27 2014.2341 56743 1785 4  -95.0  -4264 -0.201885   3252537  0.391103   -20 -0.923380  0.0000 0.000520 0.000579 0.001997  0.046452 -0.004269 -0.013114
UHC2 14MAR28 2014.2368 56744 1785 5  -95.0  -4264 -0.205188   3252537  0.392644   -20 -0.916576  0.0000 0.000520 0.000577 0.001980  0.042270  0.017748  0.001856
UHC2 14MAR29 2014.2396 56745 1785 6  -95.0  -4264 -0.205907   3252537  0.391438   -20 -0.917382  0.0000 0.000514 0.000572 0.001960  0.047955 -0.001268 -0.002927
UHC2 14MAR30 2014.2423 56746 1786 0  -95.0  -4264 -0.205243   3252537  0.393581   -20 -0.919470  0.0000 0.000514 0.000570 0.001965  0.028487 -0.006531 -0.006522
UHC2 14MAR31 2014.2450 56747 1786 1  -95.0  -4264 -0.202527   3252537  0.391901   -20 -0.914361  0.0000 0.000518 0.000576 0.001978  0.032623 -0.013821 -0.004383
UHC2 14APR01 2014.2478 56748 1786 2  -95.0  -4264 -0.206555   3252537  0.391268   -20 -0.916025  0.0000 0.000517 0.000589 0.002010  0.010113  0.014814  0.000366
UHC2 14APR02 2014.2505 56749 1786 3  -95.0  -4264 -0.204266   3252537  0.391862   -20 -0.911949  0.0000 0.000515 0.000581 0.001980  0.019011 -0.001926  0.006714
UHC2 14APR03 2014.2533 56750 1786 4  -95.0  -4264 -0.200360   3252537  0.391108   -20 -0.912266  0.0000 0.000516 0.000582 0.001978  0.026731  0.008230  0.012043
UHC2 14APR04 2014.2560 56751 1786 5  -95.0  -4264 -0.211623   3252537  0.395825   -20 -0.915545  0.0000 0.000524 0.000587 0.002071  0.046048 -0.007905  0.017745
UHC2 14APR05 2014.2587 56752 1786 6  -95.0  -4264 -0.204943   3252537  0.391511   -20 -0.910580  0.0000 0.000513 0.000573 0.001966  0.021965 -0.001432  0.001767
UHC2 14APR06 2014.2615 56753 1787 0  -95.0  -4264 -0.203615   3252537  0.390446   -20 -0.908456  0.0000 0.000521 0.000573 0.001999  0.022196  0.021821  0.000514
UHC2 14APR07 2014.2642 56754 1787 1  -95.0  -4264 -0.203747   3252537  0.393709   -20 -0.918409  0.0000 0.000511 0.000568 0.001957  0.025176 -0.005138 -0.019822
UHC2 14APR08 2014.2669 56755 1787 2  -95.0  -4264 -0.202812   3252537  0.390896   -20 -0.924071  0.0000 0.000519 0.000579 0.001984  0.028718  0.022148  0.003015
UHC2 14APR09 2014.2697 56756 1787 3  -95.0  -4264 -0.203904   3252537  0.389725   -20 -0.920369  0.0000 0.000516 0.000572 0.001954  0.030414  0.013507 -0.009586
UHC2 14APR10 2014.2724 56757 1787 4  -95.0  -4264 -0.201986   3252537  0.389287   -20 -0.916402  0.0000 0.000532 0.000578 0.001989  0.012443  0.017247  0.004782
UHC2 14APR11 2014.2752 56758 1787 5  -95.0  -4264 -0.202137   3252537  0.389887   -20 -0.919235  0.0000 0.000532 0.000578 0.001983  0.023349  0.026462 -0.005953
UHC2 14APR12 2014.2779 56759 1787 6  -95.0  -4264 -0.203308   3252537  0.391701   -20 -0.920355  0.0000 0.000515 0.000571 0.001963  0.022086  0.012205 -0.020205
UHC2 14APR13 2014.2806 56760 1788 0  -95.0  -4264 -0.203555   3252537  0.391553   -20 -0.911372  0.0000 0.000516 0.000571 0.001957  0.015773  0.019679 -0.026704
UHC2 14APR14 2014.2834 56761 1788 1  -95.0  -4264 -0.201144   3252537  0.387839   -20 -0.909211  0.0000 0.000523 0.000577 0.001978  0.013464  0.023368 -0.014738
UHC2 14APR15 2014.2861 56762 1788 2  -95.0  -4264 -0.206140   3252537  0.392832   -20 -0.916173  0.0000 0.000531 0.000594 0.002074  0.051362  0.001123  0.003898
UHC2 14APR16 2014.2888 56763 1788 3  -95.0  -4264 -0.207522   3252537  0.389333   -20 -0.922859  0.0000 0.000515 0.000568 0.001968  0.008967  0.027071  0.010966
UHC2 14APR17 2014.2916 56764 1788 4  -95.0  -4264 -0.206259   3252537  0.390450   -20 -0.923548  0.0000 0.000569 0.000641 0.002261 -0.004966  0.055741  0.005557
UHC2 14APR18 2014.2943 56765 1788 5  -95.0  -4264 -0.204236   3252537  0.392601   -20 -0.918197  0.0000 0.000519 0.000574 0.001972  0.029537  0.016518 -0.009458
UHC2 14APR19 2014.2971 56766 1788 6  -95.0  -4264 -0.205030   3252537  0.390928   -20 -0.920479  0.0000 0.000520 0.000575 0.001994  0.031579  0.006030  0.002740
UHC2 14APR20 2014.2998 56767 1789 0  -95.0  -4264 -0.205808   3252537  0.392858   -20 -0.921629  0.0000 0.000520 0.000578 0.001999  0.034222  0.002941  0.018413
UHC2 14APR21 2014.3025 56768 1789 1  -95.0  -4264 -0.207385   3252537  0.389545   -20 -0.914275  0.0000 0.000514 0.000572 0.001976  0.027688  0.029206  0.020546
UHC2 14APR22 2014.3053 56769 1789 2  -95.0  -4264 -0.204991   3252537  0.390023   -20 -0.911557  0.0000 0.000522 0.000570 0.001985  0.016774  0.047169  0.013058
UHC2 14APR23 2014.3080 56770 1789 3  -95.0  -4264 -0.203981   3252537  0.389849   -20 -0.915971  0.0000 0.000523 0.000572 0.001984  0.019516  0.039351  0.006051
UHC2 14APR24 2014.3107 56771 1789 4  -95.0  -4264 -0.204741   3252537  0.390572   -20 -0.909338  0.0000 0.000524 0.000581 0.002024  0.025283  0.007531  0.025015
UHC2 14APR25 2014.3135 56772 1789 5  -95.0  -4264 -0.202767   3252537  0.391241   -20 -0.915025  0.0000 0.000517 0.000576 0.001977  0.037683  0.013582  0.015935
UHC2 14APR26 2014.3162 56773 1789 6  -95.0  -4264 -0.207570   3252537  0.387969   -20 -0.916607  0.0000 0.000515 0.000571 0.001969  0.045691  0.010098  0.026141
UHC2 14APR27 2014.3190 56774 1790 0  -95.0  -4264 -0.201968   3252537  0.391981   -20 -0.913956  0.0000 0.000515 0.000567 0.001958  0.022758  0.034984 -0.004245
UHC2 14APR28 2014.3217 56775 1790 1  -95.0  -4264 -0.204226   3252537  0.391025   -20 -0.909334  0.0000 0.000536 0.000576 0.002035  0.040604  0.025466 -0.003139
UHC2 14APR29 2014.3244 56776 1790 2  -95.0  -4264 -0.204697   3252537  0.391676   -20 -0.916022  0.0000 0.000535 0.000579 0.002048  0.038174  0.014468  0.007538
UHC2 14APR30 2014.3272 56777 1790 3  -95.0  -4264 -0.206277   3252537  0.393574   -20 -0.914563  0.0000 0.000516 0.000572 0.001985  0.039485 -0.005706  0.015599
UHC2 14MAY01 2014.3299 56778 1790 4  -95.0  -4264 -0.207285   3252537  0.390940   -20 -0.913720  0.0000 0.000518 0.000569 0.001976  0.045896  0.012261  0.007366
UHC2 14MAY02 2014.3326 56779 1790 5  -95.0  -4264 -0.207241   3252537  0.392269   -20 -0.917244  0.0000 0.000515 0.000571 0.001989  0.023365  0.031962  0.018412
UHC2 14MAY03 2014.3354 56780 1790 6  -95.0  -4264 -0.205934   3252537  0.393136   -20 -0.924574  0.0000 0.000515 0.000572 0.001986  0.033535  0.019239  0.012864
UHC2 14MAY04 2014.3381 56781 1791 0  -95.0  -4264 -0.206787   3252537  0.390414   -20 -0.920507  0.0000 0.000515 0.000570 0.001976  0.031879  0.015806  0.011234
UHC2 14MAY05 2014.3409 56782 1791 1  -95.0  -4264 -0.206393   3252537  0.391876   -20 -0.920671  0.0000 0.000514 0.000572 0.001981  0.036722  0.014783  0.014746
UHC2 14MAY06 2014.3436 56783 1791 2  -95.0  -4264 -0.204798   3252537  0.392443   -20 -0.913637  0.0000 0.000517 0.000575 0.002009  0.033333  0.022063  0.037749
UHC2 14MAY07 2014.3463 56784 1791 3  -95.0  -4264 -0.202114   3252537  0.391908   -20 -0.905677  0.0000 0.000515 0.000570 0.002000  0.020437  0.039243  0.027146
UHC2 14MAY08 2014.3491 56785 1791 4  -95.0  -4264 -0.207249   3252537  0.392283   -20 -0.907589  0.0000 0.000520 0.000589 0.002036  0.006243  0.023637  0.007990
UHC2 14MAY09 2014.3518 56786 1791 5  -95.0  -4264 -0.203015   3252537  0.391336   -20 -0.902799  0.0000 0.000518 0.000586 0.002043  0.016969  0.029072  0.021815
UHC2 14MAY10 2014.3546 56787 1791 6  -95.0  -4264 -0.207729   3252537  0.389842   -20 -0.917112  0.0000 0.000519 0.000574 0.002013  0.033699  0.006416  0.036054
UHC2 14MAY11 2014.3573 56788 1792 0  -95.0  -4264 -0.205709   3252537  0.390383   -20 -0.915479  0.0000 0.000522 0.000581 0.002053  0.032620  0.031083  0.064582
UHC2 14MAY12 2014.3600 56789 1792 1  -95.0  -4264 -0.203021   3252537  0.391624   -20 -0.919143  0.0000 0.000529 0.000581 0.002064  0.027820  0.053354  0.053468
UHC2 14MAY13 2014.3628 56790 1792 2  -95.0  -4264 -0.202188   3252537  0.391755   -20 -0.913259  0.0000 0.000524 0.000582 0.002020  0.024655  0.034625  0.022959
UHC2 14MAY14 2014.3655 56791 1792 3  -95.0  -4264 -0.205258   3252537  0.393577   -20 -0.917550  0.0000 0.000518 0.000576 0.001997  0.027066  0.023291  0.030663
UHC2 14MAY15 2014.3682 56792 1792 4  -95.0  -4264 -0.205925   3252537  0.394043   -20 -0.927021  0.0000 0.000525 0.000581 0.002032  0.015933  0.033950  0.027027
UHC2 14MAY16 2014.3710 56793 1792 5  -95.0  -4264 -0.204997   3252537  0.391883   -20 -0.925544  0.0000 0.000528 0.000575 0.002022  0.016968  0.051432  0.018506
UHC2 14MAY17 2014.3737 56794 1792 6  -95.0  -4264 -0.201636   3252537  0.389934   -20 -0.915201  0.0000 0.000530 0.000578 0.002014  0.006479  0.044415  0.003526
UHC2 14MAY18 2014.3765 56795 1793 0  -95.0  -4264 -0.203072   3252537  0.389346   -20 -0.919979  0.0000 0.000526 0.000577 0.002007  0.006681  0.040259  0.013944
UHC2 14MAY19 2014.3792 56796 1793 1  -95.0  -4264 -0.203568   3252537  0.389597   -20 -0.913178  0.0000 0.000525 0.000585 0.002033  0.000415  0.022880  0.023187
UHC2 14MAY20 2014.3819 56797 1793 2  -95.0  -4264 -0.202658   3252537  0.390843   -20 -0.915322  0.0000 0.000519 0.000580 0.002005  0.009443  0.011841  0.004710
UHC2 14MAY21 2014.3847 56798 1793 3  -95.0  -4264 -0.203208   3252537  0.391221   -20 -0.913832  0.0000 0.000519 0.000583 0.002007  0.025459  0.021030  0.022192
UHC2 14MAY22 2014.3874 56799 1793 4  -95.0  -4264 -0.203866   3252537  0.392217   -20 -0.918359  0.0000 0.000529 0.000592 0.002046  0.011373  0.043051  0.027903
UHC2 14MAY23 2014.3901 56800 1793 5  -95.0  -4264 -0.203347   3252537  0.391065   -20 -0.915437  0.0000 0.000529 0.000595 0.002055  0.015452  0.042618  0.033823
UHC2 14MAY24 2014.3929 56801 1793 6  -95.0  -4264 -0.204682   3252537  0.388846   -20 -0.911877  0.0000 0.000524 0.000592 0.002054  0.017164  0.018296  0.031238
UHC2 14MAY25 2014.3956 56802 1794 0  -95.0  -4264 -0.202674   3252537  0.391503   -20 -0.914047  0.0000 0.000532 0.000588 0.002066  0.029482  0.018495  0.039076
UHC2 14MAY26 2014.3984 56803 1794 1  -95.0  -4264 -0.204019   3252537  0.388940   -20 -0.920406  0.0000 0.000531 0.000589 0.002048  0.025458  0.043823  0.017330
UHC2 14MAY27 2014.4011 56804 1794 2  -95.0  -4264 -0.201472   3252537  0.390011   -20 -0.906742  0.0000 0.000537 0.000601 0.002083  0.008080  0.022142  0.023518
UHC2 14MAY28 2014.4038 56805 1794 3  -95.0  -4264 -0.205555   3252537  0.385088   -20 -0.906996  0.0000 0.000543 0.000602 0.002138  0.037571  0.058748  0.031777
UHC2 14MAY29 2014.4066 56806 1794 4  -95.0  -4264 -0.201421   3252537  0.392245   -20 -0.912435  0.0000 0.000531 0.000594 0.002056  0.014801  0.021471  0.022228
UHC2 14MAY30 2014.4093 56807 1794 5  -95.0  -4264 -0.203117   3252537  0.390702   -20 -0.907740  0.0000 0.000531 0.000596 0.002074  0.035035  0.016568  0.022845
UHC2 14MAY31 2014.4120 56808 1794 6  -95.0  -4264 -0.204509   3252537  0.388987   -20 -0.916750  0.0000 0.000535 0.000592 0.002064  0.037163  0.014851  0.047050
UHC2 14JUN01 2014.4148 56809 1795 0  -95.0  -4264 -0.206604   3252537  0.385644   -20 -0.907228  0.0000 0.000522 0.000575 0.002003  0.031788  0.009741  0.019513
UHC2 14JUN02 2014.4175 56810 1795 1  -95.0  -4264 -0.202478   3252537  0.388772   -20 -0.913147  0.0000 0.000522 0.000574 0.001992  0.023434  0.018297  0.008895
UHC2 14JUN03 2014.4203 56811 1795 2  -95.0  -4264 -0.206062   3252537  0.387242   -20 -0.921302  0.0000 0.000532 0.000581 0.002036  0.049116  0.019935  0.009630
UHC2 14JUN04 2014.4230 56812 1795 3  -95.0  -4264 -0.203461   3252537  0.390321   -20 -0.917153  0.0000 0.000521 0.000574 0.001987  0.037217  0.018984  0.010641
UHC2 14JUN05 2014.4257 56813 1795 4  -95.0  -4264 -0.204868   3252537  0.392281   -20 -0.915635  0.0000 0.000525 0.000581 0.002023  0.056838  0.011741  0.014360
UHC2 14JUN06 2014.4285 56814 1795 5  -95.0  -4264 -0.200806   3252537  0.391130   -20 -0.917660  0.0000 0.000519 0.000574 0.001987  0.035570  0.020657  0.018846
UHC2 14JUN07 2014.4312 56815 1795 6  -95.0  -4264 -0.203513   3252537  0.391514   -20 -0.921041  0.0000 0.000523 0.000579 0.002010  0.021461  0.017993  0.034566
UHC2 14JUN08 2014.4339 56816 1796 0  -95.0  -4264 -0.203084   3252537  0.392032   -20 -0.918019  0.0000 0.000525 0.000576 0.001988  0.028311  0.021658  0.008063
UHC2 14JUN09 2014.4367 56817 1796 1  -95.0  -4264 -0.203705   3252537  0.389695   -20 -0.915996  0.0000 0.000528 0.000577 0.002025  0.042028  0.040452  0.030583
UHC2 14JUN10 2014.4394 56818 1796 2  -95.0  -4264 -0.204171   3252537  0.388231   -20 -0.912600  0.0000 0.000533 0.000585 0.002049  0.033898  0.024775  0.030990
UHC2 14JUN11 2014.4422 56819 1796 3  -95.0  -4264 -0.202882   3252537  0.393201   -20 -0.922072  0.0000 0.000520 0.000577 0.001993  0.030851  0.027820  0.038708
UHC2 14JUN12 2014.4449 56820 1796 4  -95.0  -4264 -0.204482   3252537  0.393338   -20 -0.911630  0.0000 0.000532 0.000592 0.002076  0.036617  0.005336  0.020485
UHC2 14JUN13 2014.4476 56821 1796 5  -95.0  -4264 -0.201341   3252537  0.393632   -20 -0.920443  0.0000 0.000535 0.000592 0.002102  0.059885  0.022641  0.050041
UHC2 14JUN14 2014.4504 56822 1796 6  -95.0  -4264 -0.205857   3252537  0.393015   -20 -0.930478  0.0000 0.000530 0.000582 0.002011  0.028268  0.030704  0.018903
UHC2 14JUN15 2014.4531 56823 1797 0  -95.0  -4264 -0.200782   3252537  0.391714   -20 -0.932863  0.0000 0.000525 0.000574 0.002007  0.037534  0.032753  0.015187
UHC2 14JUN16 2014.4559 56824 1797 1  -95.0  -4264 -0.203332   3252537  0.390993   -20 -0.928806  0.0000 0.000527 0.000578 0.002011  0.030757  0.016174  0.017040
UHC2 14JUN17 2014.4586 56825 1797 2  -95.0  -4264 -0.206245   3252537  0.390175   -20 -0.922960  0.0000 0.000530 0.000577 0.002026  0.026579  0.000302  0.033853
UHC2 14JUN18 2014.4613 56826 1797 3  -95.0  -4264 -0.206986   3252537  0.391743   -20 -0.922315  0.0000 0.000559 0.000607 0.002114  0.018380  0.031569 -0.009156
UHC2 14JUN19 2014.4641 56827 1797 4  -95.0  -4264 -0.204194   3252537  0.390335   -20 -0.926043  0.0000 0.000544 0.000593 0.002071  0.003469  0.009930  0.004986
UHC2 14JUN20 2014.4668 56828 1797 5  -95.0  -4264 -0.205019   3252537  0.390256   -20 -0.927098  0.0000 0.000527 0.000573 0.002021  0.017848  0.021094  0.021701
UHC2 14JUN21 2014.4695 56829 1797 6  -95.0  -4264 -0.207246   3252537  0.386940   -20 -0.921501  0.0000 0.000534 0.000580 0.002032  0.029848  0.024181  0.002607
UHC2 14JUN22 2014.4723 56830 1798 0  -95.0  -4264 -0.202380   3252537  0.389020   -20 -0.911966  0.0000 0.000522 0.000576 0.002001  0.026103  0.009786  0.024617
UHC2 14JUN23 2014.4750 56831 1798 1  -95.0  -4264 -0.205742   3252537  0.389377   -20 -0.905672  0.0000 0.000525 0.000576 0.002006  0.012761  0.019315  0.012287
UHC2 14JUN24 2014.4778 56832 1798 2  -95.0  -4264 -0.206114   3252537  0.386295   -20 -0.925736  0.0000 0.000530 0.000579 0.002034  0.031477  0.036855  0.026113
UHC2 14JUN25 2014.4805 56833 1798 3  -95.0  -4264 -0.207480   3252537  0.390551   -20 -0.918610  0.0000 0.000528 0.000574 0.002051  0.024415  0.020184  0.030470
UHC2 14JUN26 2014.4832 56834 1798 4  -95.0  -4264 -0.208706   3252537  0.389552   -20 -0.924750  0.0000 0.000537 0.000583 0.002113  0.043964  0.049422  0.021684
UHC2 14JUN27 2014.4860 56835 1798 5  -95.0  -4264 -0.203973   3252537  0.391248   -20 -0.913856  0.0000 0.000532 0.000579 0.002064  0.022714  0.020407 -0.000972
UHC2 14JUN28 2014.4887 56836 1798 6  -95.0  -4264 -0.204097   3252537  0.387907   -20 -0.914938  0.0000 0.000539 0.000587 0.002088  0.028893  0.044531  0.008636
UHC2 14JUN29 2014.4914 56837 1799 0  -95.0  -4264 -0.201687   3252537  0.391097   -20 -0.914713  0.0000 0.000519 0.000564 0.001964  0.013718  0.037087  0.013216
UHC2 14JUN30 2014.4942 56838 1799 1  -95.0  -4264 -0.206024   3252537  0.389495   -20 -0.913324  0.0000 0.000521 0.000563 0.001971  0.021127  0.025614  0.012840
UHC2 14JUL01 2014.4969 56839 1799 2  -95.0  -4264 -0.205269   3252537  0.389943   -20 -0.922933  0.0000 0.000524 0.000569 0.002020  0.026973  0.016888  0.022071
UHC2 14JUL02 2014.4997 56840 1799 3  -95.0  -4264 -0.208294   3252537  0.391798   -20 -0.920169  0.0000 0.000516 0.000555 0.001929  0.013009  0.029505 -0.011708
UHC2 14JUL03 2014.5024 56841 1799 4  -95.0  -4264 -0.204827   3252537  0.391503   -20 -0.906095  0.0000 0.000522 0.000570 0.001998 -0.006912  0.026546 -0.000667
UHC2 14JUL04 2014.5051 56842 1799 5  -95.0  -4264 -0.207976   3252537  0.389767   -20 -0.914316  0.0000 0.000516 0.000561 0.001964  0.018653  0.029080  0.012317
UHC2 14JUL05 2014.5079 56843 1799 6  -95.0  -4264 -0.204585   3252537  0.386403   -20 -0.907975  0.0000 0.000518 0.000560 0.001960  0.000822  0.027979  0.018108
UHC2 14JUL06 2014.5106 56844 1800 0  -95.0  -4264 -0.204603   3252537  0.394914   -20 -0.906242  0.0000 0.000523 0.000559 0.001978  0.017225  0.053104  0.006948
UHC2 14JUL07 2014.5133 56845 1800 1  -95.0  -4264 -0.206604   3252537  0.390808   -20 -0.908263  0.0000 0.000517 0.000562 0.001956 -0.004491  0.032593  0.000599
UHC2 14JUL08 2014.5161 56846 1800 2  -95.0  -4264 -0.206304   3252537  0.393265   -20 -0.914893  0.0000 0.000515 0.000558 0.001981  0.016191  0.041406  0.007711
UHC2 14JUL09 2014.5188 56847 1800 3  -95.0  -4264 -0.203960   3252537  0.390773   -20 -0.919190  0.0000 0.000521 0.000561 0.001973  0.008165  0.041570  0.008718
UHC2 14JUL10 2014.5216 56848 1800 4  -95.0  -4264 -0.206303   3252537  0.391912   -20 -0.914536  0.0000 0.000534 0.000577 0.001997  0.004094  0.034992  0.006590
UHC2 14JUL11 2014.5243 56849 1800 5  -95.0  -4264 -0.208585   3252537  0.390144   -20 -0.921697  0.0000 0.000525 0.000571 0.002015  0.030278  0.057680  0.020221
UHC2 14JUL12 2014.5270 56850 1800 6  -95.0  -4264 -0.204477   3252537  0.389620   -20 -0.911790  0.0000 0.000523 0.000565 0.001984  0.035112  0.059024  0.027065
UHC2 14JUL13 2014.5298 56851 1801 0  -95.0  -4264 -0.208386   3252537  0.389515   -20 -0.919674  0.0000 0.000520 0.000567 0.002005  0.036194  0.052430  0.037914
UHC2 14JUL14 2014.5325 56852 1801 1  -95.0  -4264 -0.210526   3252537  0.392450   -20 -0.916541  0.0000 0.000522 0.000563 0.001974  0.022036  0.036479  0.011539
UHC2 14JUL15 2014.5352 56853 1801 2  -95.0  -4264 -0.203813   3252537  0.382367   -20 -0.909413  0.0000 0.000521 0.000561 0.001958  0.023929  0.040667  0.018267
