site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYSB 08OCT03 2008.7556 54742 1499 5  -75.5  -1081 -0.323243   4727080  0.640595   295  0.914378  0.0000 0.000507 0.000603 0.001859  0.050636 -0.036290 -0.138448
NYSB 08OCT04 2008.7584 54743 1499 6  -75.5  -1081 -0.320561   4727080  0.640633   295  0.918976  0.0000 0.000508 0.000598 0.001843  0.050511 -0.036700 -0.128050
NYSB 08OCT05 2008.7611 54744 1500 0  -75.5  -1081 -0.320600   4727080  0.640798   295  0.917879  0.0000 0.000510 0.000593 0.001855  0.053540 -0.057327 -0.139510
NYSB 08OCT06 2008.7639 54745 1500 1  -75.5  -1081 -0.319986   4727080  0.640507   295  0.909225  0.0000 0.000510 0.000608 0.001885  0.039543 -0.026531 -0.149002
NYSB 08OCT07 2008.7666 54746 1500 2  -75.5  -1081 -0.320318   4727080  0.641299   295  0.912323  0.0000 0.000509 0.000607 0.001868  0.046133 -0.000069 -0.140027
NYSB 08OCT08 2008.7693 54747 1500 3  -75.5  -1081 -0.321397   4727080  0.641204   295  0.922660  0.0000 0.000504 0.000613 0.001879  0.061852 -0.035588 -0.140397
NYSB 08OCT09 2008.7721 54748 1500 4  -75.5  -1081 -0.321215   4727080  0.642089   295  0.928950  0.0000 0.000497 0.000590 0.001825  0.048560 -0.046610 -0.134324
NYSB 08OCT10 2008.7748 54749 1500 5  -75.5  -1081 -0.321350   4727080  0.642556   295  0.925547  0.0000 0.000503 0.000593 0.001835  0.054981 -0.040378 -0.114530
NYSB 08OCT11 2008.7775 54750 1500 6  -75.5  -1081 -0.321710   4727080  0.642612   295  0.921458  0.0000 0.000502 0.000590 0.001831  0.061783 -0.043319 -0.118624
NYSB 08OCT12 2008.7803 54751 1501 0  -75.5  -1081 -0.320262   4727080  0.641504   295  0.916619  0.0000 0.000499 0.000590 0.001812  0.047564 -0.000911 -0.136523
NYSB 08OCT13 2008.7830 54752 1501 1  -75.5  -1081 -0.321833   4727080  0.640102   295  0.925612  0.0000 0.000494 0.000598 0.001828  0.051280 -0.022035 -0.123834
NYSB 08OCT14 2008.7858 54753 1501 2  -75.5  -1081 -0.321544   4727080  0.640490   295  0.924867  0.0000 0.000504 0.000597 0.001879  0.055515 -0.026773 -0.119834
NYSB 08OCT15 2008.7885 54754 1501 3  -75.5  -1081 -0.319946   4727080  0.641952   295  0.924311  0.0000 0.000515 0.000604 0.001870  0.061829 -0.044179 -0.113499
NYSB 08OCT16 2008.7912 54755 1501 4  -75.5  -1081 -0.322594   4727080  0.639869   295  0.923346  0.0000 0.000514 0.000608 0.001888  0.064302 -0.045323 -0.120134
NYSB 08OCT17 2008.7940 54756 1501 5  -75.5  -1081 -0.321207   4727080  0.640251   295  0.917978  0.0000 0.000500 0.000597 0.001845  0.054349 -0.000363 -0.116944
NYSB 08OCT18 2008.7967 54757 1501 6  -75.5  -1081 -0.321950   4727080  0.640898   295  0.911527  0.0000 0.000493 0.000592 0.001789  0.056615 -0.025647 -0.109833
NYSB 08OCT19 2008.7995 54758 1502 0  -75.5  -1081 -0.321228   4727080  0.640481   295  0.910894  0.0000 0.000500 0.000597 0.001845  0.056821 -0.030032 -0.118468
NYSB 08OCT20 2008.8022 54759 1502 1  -75.5  -1081 -0.322799   4727080  0.641828   295  0.916156  0.0000 0.000502 0.000596 0.001855  0.044755 -0.016973 -0.114275
NYSB 08OCT21 2008.8049 54760 1502 2  -75.5  -1081 -0.321965   4727080  0.639456   295  0.919618  0.0000 0.000504 0.000591 0.001834  0.049112 -0.021012 -0.110420
NYSB 08OCT24 2008.8131 54763 1502 5  -75.5  -1081 -0.321950   4727080  0.641354   295  0.916892  0.0000 0.000501 0.000602 0.001841  0.048145 -0.019958 -0.100052
NYSB 08OCT25 2008.8159 54764 1502 6  -75.5  -1081 -0.319657   4727080  0.639687   295  0.921647  0.0000 0.000500 0.000596 0.001821  0.047337 -0.039422 -0.098135
NYSB 08OCT26 2008.8186 54765 1503 0  -75.5  -1081 -0.321733   4727080  0.641536   295  0.920807  0.0000 0.000501 0.000590 0.001819  0.041216 -0.034039 -0.117130
NYSB 08OCT27 2008.8214 54766 1503 1  -75.5  -1081 -0.322718   4727080  0.641402   295  0.918526  0.0000 0.000503 0.000596 0.001831  0.055905 -0.030090 -0.107275
NYSB 08OCT28 2008.8241 54767 1503 2  -75.5  -1081 -0.323386   4727080  0.633709   295  0.906605  0.0000 0.000517 0.000609 0.001899  0.058933 -0.010515 -0.119951
