site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNDH 13JUN10 2013.4401 56453 1744 1  115.7   1037  0.458897  -3600595 -0.923900   -26 -0.988683  0.0000 0.000599 0.000645 0.002408  0.053616  0.027172  0.217043
MNDH 13JUN11 2013.4428 56454 1744 2  115.7   1037  0.461614  -3600595 -0.922854   -26 -0.993537  0.0000 0.000607 0.000659 0.002491  0.061390  0.032056  0.218367
MNDH 13JUN12 2013.4456 56455 1744 3  115.7   1037  0.458712  -3600595 -0.924654   -26 -0.990811  0.0000 0.000622 0.000668 0.002536  0.040228  0.022309  0.252306
MNDH 13JUN13 2013.4483 56456 1744 4  115.7   1037  0.459304  -3600595 -0.924803   -26 -0.991820  0.0000 0.000605 0.000662 0.002467  0.042770  0.034086  0.218176
MNDH 13JUN14 2013.4511 56457 1744 5  115.7   1037  0.459865  -3600595 -0.923423   -26 -0.992664  0.0000 0.000597 0.000650 0.002386  0.062494  0.056517  0.201549
MNDH 13JUN15 2013.4538 56458 1744 6  115.7   1037  0.459772  -3600595 -0.925476   -26 -0.989226  0.0000 0.000601 0.000648 0.002409  0.055772  0.036282  0.214278
MNDH 13JUN16 2013.4565 56459 1745 0  115.7   1037  0.462698  -3600595 -0.926541   -26 -0.985857  0.0000 0.000610 0.000657 0.002461  0.061219  0.041973  0.222772
MNDH 13JUN17 2013.4593 56460 1745 1  115.7   1037  0.458930  -3600595 -0.926462   -26 -0.995592  0.0000 0.000615 0.000660 0.002495  0.077470  0.074037  0.217374
MNDH 13JUN18 2013.4620 56461 1745 2  115.7   1037  0.460445  -3600595 -0.926772   -26 -0.996670  0.0000 0.000604 0.000657 0.002443  0.062416  0.047498  0.214943
MNDH 13JUN19 2013.4648 56462 1745 3  115.7   1037  0.460573  -3600595 -0.927247   -26 -0.997659  0.0000 0.000614 0.000664 0.002465  0.046460  0.045938  0.193527
MNDH 13JUN20 2013.4675 56463 1745 4  115.7   1037  0.458876  -3600595 -0.925552   -26 -0.995128  0.0000 0.000599 0.000655 0.002402  0.049706  0.047057  0.200731
MNDH 13JUN21 2013.4702 56464 1745 5  115.7   1037  0.455917  -3600595 -0.923202   -26 -0.994897  0.0000 0.000600 0.000653 0.002425  0.056879  0.048300  0.217324
MNDH 13JUN22 2013.4730 56465 1745 6  115.7   1037  0.450469  -3600595 -0.921787   -26 -0.995564  0.0000 0.000602 0.000656 0.002413  0.065997  0.043309  0.201254
MNDH 13JUN23 2013.4757 56466 1746 0  115.7   1037  0.461986  -3600595 -0.923702   -26 -0.996347  0.0000 0.000603 0.000667 0.002492  0.058623  0.028572  0.220619
MNDH 13JUN24 2013.4784 56467 1746 1  115.7   1037  0.460204  -3600595 -0.925174   -26 -0.991949  0.0000 0.000608 0.000665 0.002479  0.063776  0.042802  0.218412
MNDH 13JUN25 2013.4812 56468 1746 2  115.7   1037  0.453897  -3600595 -0.922639   -26 -0.988634  0.0000 0.000610 0.000666 0.002474  0.071782  0.051807  0.224094
MNDH 13JUN26 2013.4839 56469 1746 3  115.7   1037  0.454020  -3600595 -0.922112   -26 -0.991206  0.0000 0.000610 0.000664 0.002465  0.062180  0.044769  0.218651
MNDH 13JUN27 2013.4867 56470 1746 4  115.7   1037  0.463297  -3600595 -0.923187   -26 -0.992893  0.0000 0.000613 0.000651 0.002450  0.064402  0.050266  0.222427
MNDH 13JUN28 2013.4894 56471 1746 5  115.7   1037  0.464774  -3600595 -0.921399   -26 -0.988228  0.0000 0.000608 0.000660 0.002455  0.067619  0.042737  0.226519
MNDH 13JUN29 2013.4921 56472 1746 6  115.7   1037  0.461548  -3600595 -0.921529   -26 -0.992445  0.0000 0.000606 0.000657 0.002432  0.046727  0.022392  0.194032
MNDH 13JUN30 2013.4949 56473 1747 0  115.7   1037  0.464343  -3600595 -0.923643   -26 -0.988939  0.0000 0.000603 0.000653 0.002409  0.056301  0.038146  0.200515
MNDH 13JUL01 2013.4976 56474 1747 1  115.7   1037  0.461414  -3600595 -0.920137   -26 -0.987621  0.0000 0.000604 0.000647 0.002416  0.057515  0.054752  0.210853
