site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZTP 09MAR22 2009.2211 54912 1524 0 -111.9  -3500 -0.060337   3702178  0.678163   360  0.390806  0.0000 0.000484 0.000574 0.001888  0.084871 -0.064894 -0.193299
AZTP 09MAR23 2009.2238 54913 1524 1 -111.9  -3500 -0.062628   3702178  0.678942   360  0.385516  0.0000 0.000489 0.000577 0.001901  0.071276 -0.044883 -0.193455
AZTP 09MAR24 2009.2266 54914 1524 2 -111.9  -3500 -0.061142   3702178  0.677826   360  0.379845  0.0000 0.000484 0.000568 0.001865  0.074298 -0.039253 -0.183676
AZTP 09MAR25 2009.2293 54915 1524 3 -111.9  -3500 -0.062830   3702178  0.677966   360  0.379563  0.0000 0.000481 0.000566 0.001852  0.056609 -0.023302 -0.190350
AZTP 09MAR26 2009.2320 54916 1524 4 -111.9  -3500 -0.062754   3702178  0.678848   360  0.382029  0.0000 0.000497 0.000584 0.001935  0.069578 -0.045050 -0.176989
AZTP 09MAR27 2009.2348 54917 1524 5 -111.9  -3500 -0.061252   3702178  0.679657   360  0.378418  0.0000 0.000491 0.000579 0.001919  0.075776 -0.063172 -0.212955
AZTP 09MAR28 2009.2375 54918 1524 6 -111.9  -3500 -0.062896   3702178  0.680154   360  0.382294  0.0000 0.000490 0.000583 0.001916  0.064036 -0.046687 -0.201590
AZTP 09MAR29 2009.2402 54919 1525 0 -111.9  -3500 -0.063053   3702178  0.677629   360  0.386042  0.0000 0.000496 0.000591 0.001945  0.071868 -0.061796 -0.198055
AZTP 09MAR30 2009.2430 54920 1525 1 -111.9  -3500 -0.062314   3702178  0.679646   360  0.382768  0.0000 0.000491 0.000579 0.001912  0.065767 -0.022820 -0.200603
AZTP 09MAR31 2009.2457 54921 1525 2 -111.9  -3500 -0.063460   3702178  0.678433   360  0.383896  0.0000 0.000499 0.000588 0.001941  0.092283 -0.059922 -0.208187
AZTP 09APR01 2009.2485 54922 1525 3 -111.9  -3500 -0.062395   3702178  0.679731   360  0.383800  0.0000 0.000488 0.000577 0.001889  0.049739 -0.023994 -0.186079
AZTP 09MAY05 2009.3415 54956 1530 2 -111.9  -3500 -0.065717   3702178  0.680209   360  0.391561  0.0000 0.000908 0.001168 0.003655  0.025468 -0.088309 -0.108085
AZTP 09MAY06 2009.3443 54957 1530 3 -111.9  -3500 -0.064764   3702178  0.678857   360  0.392837  0.0000 0.000494 0.000587 0.001929  0.047280 -0.049491 -0.143778
AZTP 09MAY07 2009.3470 54958 1530 4 -111.9  -3500 -0.066268   3702178  0.678496   360  0.385183  0.0000 0.000498 0.000580 0.001939  0.053292 -0.040445 -0.157534
AZTP 09MAY08 2009.3498 54959 1530 5 -111.9  -3500 -0.066174   3702178  0.678714   360  0.392941  0.0000 0.000497 0.000586 0.001945  0.063467 -0.061829 -0.165462
AZTP 09MAY09 2009.3525 54960 1530 6 -111.9  -3500 -0.064553   3702178  0.678288   360  0.391411  0.0000 0.000498 0.000584 0.001942  0.053131 -0.045526 -0.164382
AZTP 09MAY10 2009.3552 54961 1531 0 -111.9  -3500 -0.065952   3702178  0.679125   360  0.392671  0.0000 0.000492 0.000582 0.001919  0.047876 -0.020050 -0.154609
AZTP 09MAY11 2009.3580 54962 1531 1 -111.9  -3500 -0.064683   3702178  0.678439   360  0.388225  0.0000 0.000497 0.000583 0.001938  0.045724 -0.056323 -0.143233
AZTP 09MAY12 2009.3607 54963 1531 2 -111.9  -3500 -0.065478   3702178  0.678409   360  0.397790  0.0000 0.000503 0.000595 0.001940  0.063371 -0.033244 -0.163642
AZTP 09MAY13 2009.3634 54964 1531 3 -111.9  -3500 -0.065793   3702178  0.677150   360  0.387182  0.0000 0.000493 0.000578 0.001917  0.051674 -0.029040 -0.166351
AZTP 09MAY14 2009.3662 54965 1531 4 -111.9  -3500 -0.063624   3702178  0.678056   360  0.388964  0.0000 0.000490 0.000575 0.001906  0.067092 -0.057069 -0.168200
AZTP 09MAY15 2009.3689 54966 1531 5 -111.9  -3500 -0.065027   3702178  0.679821   360  0.386383  0.0000 0.000493 0.000581 0.001924  0.056979 -0.029986 -0.173688
AZTP 09MAY16 2009.3717 54967 1531 6 -111.9  -3500 -0.063552   3702178  0.679102   360  0.382809  0.0000 0.000488 0.000575 0.001898  0.039512 -0.028791 -0.166375
AZTP 09MAY17 2009.3744 54968 1532 0 -111.9  -3500 -0.064178   3702178  0.678826   360  0.379173  0.0000 0.000488 0.000574 0.001899  0.057669 -0.023524 -0.170143
AZTP 09MAY18 2009.3771 54969 1532 1 -111.9  -3500 -0.062858   3702178  0.676530   360  0.377962  0.0000 0.000490 0.000578 0.001894  0.050993 -0.025949 -0.168702
AZTP 09MAY19 2009.3799 54970 1532 2 -111.9  -3500 -0.062535   3702178  0.676670   360  0.390709  0.0000 0.000503 0.000582 0.001940  0.051844 -0.039290 -0.188881
AZTP 09MAY20 2009.3826 54971 1532 3 -111.9  -3500 -0.061456   3702178  0.676421   360  0.381578  0.0000 0.000484 0.000572 0.001873  0.053221 -0.019201 -0.156327
AZTP 09MAY21 2009.3854 54972 1532 4 -111.9  -3500 -0.063835   3702178  0.676264   360  0.382501  0.0000 0.000489 0.000575 0.001909  0.055997 -0.029254 -0.179456
AZTP 09MAY22 2009.3881 54973 1532 5 -111.9  -3500 -0.062699   3702178  0.675829   360  0.381222  0.0000 0.000532 0.000631 0.002056  0.088122 -0.023655 -0.173428
AZTP 09MAY23 2009.3908 54974 1532 6 -111.9  -3500 -0.061769   3702178  0.678563   360  0.388180  0.0000 0.000497 0.000577 0.001932  0.066328 -0.046736 -0.177363
AZTP 09MAY24 2009.3936 54975 1533 0 -111.9  -3500 -0.062616   3702178  0.678253   360  0.385120  0.0000 0.000493 0.000578 0.001918  0.057072 -0.043445 -0.183230
AZTP 09MAY25 2009.3963 54976 1533 1 -111.9  -3500 -0.063797   3702178  0.678278   360  0.384020  0.0000 0.000496 0.000577 0.001913  0.063796 -0.046534 -0.169690
AZTP 09MAY26 2009.3990 54977 1533 2 -111.9  -3500 -0.065122   3702178  0.677587   360  0.387198  0.0000 0.000492 0.000575 0.001920  0.057709 -0.046368 -0.187004
AZTP 09MAY27 2009.4018 54978 1533 3 -111.9  -3500 -0.064161   3702178  0.677685   360  0.389294  0.0000 0.000497 0.000577 0.001954  0.060523 -0.057999 -0.197862
AZTP 09MAY28 2009.4045 54979 1533 4 -111.9  -3500 -0.065000   3702178  0.677742   360  0.386524  0.0000 0.000506 0.000586 0.001976  0.034932 -0.044374 -0.157244
AZTP 09MAY29 2009.4073 54980 1533 5 -111.9  -3500 -0.064369   3702178  0.678483   360  0.385013  0.0000 0.000519 0.000613 0.002014  0.065268 -0.072337 -0.180874
AZTP 09MAY30 2009.4100 54981 1533 6 -111.9  -3500 -0.064246   3702178  0.675902   360  0.389303  0.0000 0.000493 0.000578 0.001930  0.047863 -0.038373 -0.188562
AZTP 09MAY31 2009.4127 54982 1534 0 -111.9  -3500 -0.064138   3702178  0.676711   360  0.387567  0.0000 0.000513 0.000606 0.002008  0.051032 -0.026654 -0.186224
AZTP 09JUN01 2009.4155 54983 1534 1 -111.9  -3500 -0.063534   3702178  0.677087   360  0.386609  0.0000 0.000496 0.000584 0.001960  0.060083 -0.041896 -0.191018
AZTP 09JUN02 2009.4182 54984 1534 2 -111.9  -3500 -0.064594   3702178  0.675300   360  0.389737  0.0000 0.000496 0.000581 0.001932  0.037214 -0.043433 -0.170806
AZTP 09JUN03 2009.4209 54985 1534 3 -111.9  -3500 -0.064301   3702178  0.677910   360  0.387865  0.0000 0.000492 0.000575 0.001902  0.036892 -0.046609 -0.165269
AZTP 09JUN04 2009.4237 54986 1534 4 -111.9  -3500 -0.064278   3702178  0.677668   360  0.389682  0.0000 0.000495 0.000581 0.001925  0.041424 -0.046737 -0.167488
AZTP 09JUN05 2009.4264 54987 1534 5 -111.9  -3500 -0.061757   3702178  0.678068   360  0.394392  0.0000 0.000493 0.000579 0.001929  0.031249 -0.023783 -0.169195
AZTP 09JUN06 2009.4292 54988 1534 6 -111.9  -3500 -0.064058   3702178  0.678485   360  0.386704  0.0000 0.000508 0.000595 0.001973  0.050602 -0.045652 -0.177445
AZTP 09JUN07 2009.4319 54989 1535 0 -111.9  -3500 -0.064292   3702178  0.676569   360  0.382623  0.0000 0.000497 0.000581 0.001941  0.049268 -0.044405 -0.177981
AZTP 09JUN08 2009.4346 54990 1535 1 -111.9  -3500 -0.065604   3702178  0.676591   360  0.387815  0.0000 0.000495 0.000581 0.001930  0.045219 -0.032487 -0.170094
AZTP 09JUN09 2009.4374 54991 1535 2 -111.9  -3500 -0.065236   3702178  0.677860   360  0.389070  0.0000 0.000492 0.000576 0.001913  0.043130 -0.039287 -0.170299
AZTP 09JUN10 2009.4401 54992 1535 3 -111.9  -3500 -0.065908   3702178  0.677799   360  0.385584  0.0000 0.000496 0.000579 0.001920  0.058096 -0.055171 -0.173747
AZTP 09JUN11 2009.4428 54993 1535 4 -111.9  -3500 -0.064996   3702178  0.677552   360  0.385494  0.0000 0.000499 0.000577 0.001924  0.026516 -0.027466 -0.170250
AZTP 09JUN12 2009.4456 54994 1535 5 -111.9  -3500 -0.065558   3702178  0.676833   360  0.388051  0.0000 0.000487 0.000577 0.001897  0.033870 -0.016787 -0.162063
AZTP 09JUN13 2009.4483 54995 1535 6 -111.9  -3500 -0.065039   3702178  0.677395   360  0.383604  0.0000 0.000491 0.000576 0.001913  0.029216 -0.039370 -0.160414
AZTP 09JUN14 2009.4511 54996 1536 0 -111.9  -3500 -0.064421   3702178  0.676088   360  0.388907  0.0000 0.000492 0.000581 0.001927  0.035985 -0.026314 -0.182112
AZTP 09JUN15 2009.4538 54997 1536 1 -111.9  -3500 -0.064522   3702178  0.676198   360  0.391951  0.0000 0.000489 0.000576 0.001900  0.041835 -0.029021 -0.165408
AZTP 09JUN16 2009.4565 54998 1536 2 -111.9  -3500 -0.065545   3702178  0.677196   360  0.387587  0.0000 0.000497 0.000580 0.001929  0.044090 -0.030877 -0.175400
AZTP 09JUN17 2009.4593 54999 1536 3 -111.9  -3500 -0.065365   3702178  0.676187   360  0.389413  0.0000 0.000498 0.000584 0.001931  0.060632 -0.048766 -0.164314
AZTP 09JUN18 2009.4620 55000 1536 4 -111.9  -3500 -0.063970   3702178  0.675997   360  0.391606  0.0000 0.000493 0.000580 0.001916  0.049471 -0.051277 -0.169647
