site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALB 07AUG04 2007.5893 54316 1438 6 -120.7   -148 -0.174054   4107423  0.306913     3  0.474859  0.0000 0.000643 0.000802 0.002633 -0.012979 -0.008430 -0.189240
CALB 07AUG05 2007.5921 54317 1439 0 -120.7   -148 -0.173498   4107423  0.309478     3  0.476621  0.0000 0.000654 0.000805 0.002703 -0.002895 -0.029757 -0.228431
CALB 07AUG06 2007.5948 54318 1439 1 -120.7   -148 -0.172135   4107423  0.304919     3  0.479299  0.0000 0.000668 0.000822 0.002766 -0.002759 -0.072435 -0.261197
CALB 07AUG07 2007.5975 54319 1439 2 -120.7   -148 -0.172726   4107423  0.306275     3  0.473817  0.0000 0.000650 0.000811 0.002680 -0.009955 -0.028403 -0.245362
CALB 07AUG08 2007.6003 54320 1439 3 -120.7   -148 -0.172807   4107423  0.306968     3  0.475745  0.0000 0.000648 0.000811 0.002678  0.008130 -0.026284 -0.224529
CALB 07AUG09 2007.6030 54321 1439 4 -120.7   -148 -0.172437   4107423  0.307015     3  0.483657  0.0000 0.000670 0.000829 0.002707 -0.004230 -0.007843 -0.228980
CALB 07AUG10 2007.6057 54322 1439 5 -120.7   -148 -0.174993   4107423  0.307542     3  0.480014  0.0000 0.000635 0.000799 0.002611 -0.004637 -0.004194 -0.202655
CALB 07AUG11 2007.6085 54323 1439 6 -120.7   -148 -0.172473   4107423  0.304543     3  0.478174  0.0000 0.000655 0.000801 0.002670 -0.000831 -0.023795 -0.224551
CALB 07AUG12 2007.6112 54324 1440 0 -120.7   -148 -0.173988   4107423  0.306853     3  0.472335  0.0000 0.000651 0.000794 0.002663 -0.011534 -0.032432 -0.221547
CALB 07AUG13 2007.6140 54325 1440 1 -120.7   -148 -0.173960   4107423  0.307639     3  0.485407  0.0000 0.000649 0.000804 0.002673  0.000709 -0.023662 -0.204298
CALB 07AUG14 2007.6167 54326 1440 2 -120.7   -148 -0.173625   4107423  0.309080     3  0.480862  0.0000 0.000700 0.000868 0.002855 -0.039891 -0.005753 -0.230259
CALB 07AUG15 2007.6194 54327 1440 3 -120.7   -148 -0.174320   4107423  0.308451     3  0.483920  0.0000 0.000740 0.000891 0.003006 -0.048917  0.023924 -0.262748
CALB 07AUG17 2007.6249 54329 1440 5 -120.7   -148 -0.172281   4107423  0.307567     3  0.486536  0.0000 0.000686 0.000882 0.002920 -0.071811 -0.013755 -0.278605
CALB 07AUG18 2007.6277 54330 1440 6 -120.7   -148 -0.172651   4107423  0.308155     3  0.481197  0.0000 0.000684 0.000882 0.002923 -0.021584  0.005308 -0.274256
CALB 07AUG19 2007.6304 54331 1441 0 -120.7   -148 -0.172708   4107423  0.307344     3  0.486088  0.0000 0.000697 0.000884 0.002990 -0.036378 -0.025760 -0.303530
CALB 07AUG20 2007.6331 54332 1441 1 -120.7   -148 -0.172561   4107423  0.307944     3  0.469073  0.0000 0.000659 0.000851 0.002751 -0.042100 -0.028939 -0.256912
CALB 07AUG21 2007.6359 54333 1441 2 -120.7   -148 -0.174597   4107423  0.308484     3  0.477929  0.0000 0.000674 0.000848 0.002813 -0.029838 -0.001043 -0.285229
CALB 07AUG22 2007.6386 54334 1441 3 -120.7   -148 -0.174395   4107423  0.306861     3  0.482552  0.0000 0.000662 0.000859 0.002796  0.009633 -0.041940 -0.297606
CALB 07AUG23 2007.6413 54335 1441 4 -120.7   -148 -0.175406   4107423  0.307606     3  0.475191  0.0000 0.000643 0.000833 0.002707 -0.024877 -0.008416 -0.251023
CALB 07AUG24 2007.6441 54336 1441 5 -120.7   -148 -0.174688   4107423  0.306188     3  0.473389  0.0000 0.000667 0.000870 0.002796  0.000227 -0.007439 -0.240608
CALB 07AUG25 2007.6468 54337 1441 6 -120.7   -148 -0.174234   4107423  0.308756     3  0.472576  0.0000 0.000678 0.000870 0.002848 -0.010588  0.027699 -0.270674
CALB 07AUG26 2007.6496 54338 1442 0 -120.7   -148 -0.174185   4107423  0.309191     3  0.485272  0.0000 0.000701 0.000892 0.002931 -0.019926 -0.009013 -0.317062
CALB 07AUG27 2007.6523 54339 1442 1 -120.7   -148 -0.173693   4107423  0.308077     3  0.480288  0.0000 0.000684 0.000881 0.002922 -0.016243  0.014500 -0.335799
CALB 07AUG28 2007.6550 54340 1442 2 -120.7   -148 -0.170830   4107423  0.307484     3  0.487190  0.0000 0.000671 0.000863 0.002828  0.011834  0.009599 -0.286857
CALB 07AUG29 2007.6578 54341 1442 3 -120.7   -148 -0.175091   4107423  0.305111     3  0.481750  0.0000 0.000762 0.000962 0.003186  0.016363  0.028110 -0.290346
CALB 07AUG30 2007.6605 54342 1442 4 -120.7   -148 -0.173490   4107423  0.307231     3  0.475609  0.0000 0.000667 0.000861 0.002734  0.035616  0.007517 -0.245057
CALB 07AUG31 2007.6632 54343 1442 5 -120.7   -148 -0.173289   4107423  0.308912     3  0.482473  0.0000 0.000666 0.000859 0.002779 -0.000943 -0.015777 -0.269594
CALB 07SEP01 2007.6660 54344 1442 6 -120.7   -148 -0.174117   4107423  0.307198     3  0.472158  0.0000 0.000663 0.000863 0.002773  0.032085 -0.019144 -0.293190
CALB 07SEP02 2007.6687 54345 1443 0 -120.7   -148 -0.172011   4107423  0.307786     3  0.489083  0.0000 0.000664 0.000855 0.002755  0.010720 -0.028982 -0.281758
CALB 07SEP03 2007.6715 54346 1443 1 -120.7   -148 -0.173782   4107423  0.308205     3  0.483129  0.0000 0.000654 0.000860 0.002730 -0.001653  0.007820 -0.245850
CALB 07SEP04 2007.6742 54347 1443 2 -120.7   -148 -0.176523   4107423  0.308843     3  0.478809  0.0000 0.000667 0.000865 0.002754  0.031281 -0.008466 -0.233682
CALB 07SEP05 2007.6769 54348 1443 3 -120.7   -148 -0.175236   4107423  0.308535     3  0.475938  0.0000 0.000663 0.000867 0.002774  0.010553 -0.017131 -0.244517
CALB 07SEP06 2007.6797 54349 1443 4 -120.7   -148 -0.175744   4107423  0.308615     3  0.475764  0.0000 0.000668 0.000873 0.002813  0.000589 -0.036676 -0.269724
CALB 07SEP21 2007.7207 54364 1445 5 -120.7   -148 -0.175374   4107423  0.307881     3  0.476746  0.0000 0.000646 0.000863 0.002829  0.052440 -0.051611 -0.195488
CALB 07SEP22 2007.7235 54365 1445 6 -120.7   -148 -0.178663   4107423  0.309362     3  0.484201  0.0000 0.000672 0.000870 0.002906  0.061592 -0.033649 -0.213300
CALB 07SEP23 2007.7262 54366 1446 0 -120.7   -148 -0.175731   4107423  0.308714     3  0.477910  0.0000 0.000659 0.000859 0.002862  0.034020 -0.021655 -0.228956
CALB 07SEP24 2007.7290 54367 1446 1 -120.7   -148 -0.175286   4107423  0.310807     3  0.482081  0.0000 0.000636 0.000851 0.002789  0.039209 -0.027623 -0.216455
CALB 07SEP25 2007.7317 54368 1446 2 -120.7   -148 -0.175604   4107423  0.307675     3  0.478166  0.0000 0.000638 0.000859 0.002787  0.044811 -0.043369 -0.225916
CALB 07SEP26 2007.7344 54369 1446 3 -120.7   -148 -0.175111   4107423  0.308450     3  0.479855  0.0000 0.000645 0.000842 0.002757  0.056690 -0.033979 -0.198302
CALB 07SEP27 2007.7372 54370 1446 4 -120.7   -148 -0.177408   4107423  0.307031     3  0.484537  0.0000 0.000658 0.000875 0.002901  0.087969 -0.083612 -0.188626
CALB 07SEP28 2007.7399 54371 1446 5 -120.7   -148 -0.179392   4107423  0.310548     3  0.480845  0.0000 0.000649 0.000843 0.002780  0.064440 -0.067127 -0.188876
CALB 07SEP29 2007.7426 54372 1446 6 -120.7   -148 -0.175554   4107423  0.309123     3  0.475807  0.0000 0.000647 0.000840 0.002776  0.025566 -0.042723 -0.185637
CALB 07SEP30 2007.7454 54373 1447 0 -120.7   -148 -0.179141   4107423  0.310522     3  0.483851  0.0000 0.000643 0.000849 0.002794  0.055159 -0.034759 -0.208787
CALB 07OCT01 2007.7481 54374 1447 1 -120.7   -148 -0.176945   4107423  0.307719     3  0.475003  0.0000 0.000662 0.000874 0.002818  0.051914 -0.032019 -0.228198
CALB 07OCT02 2007.7509 54375 1447 2 -120.7   -148 -0.176544   4107423  0.310991     3  0.476692  0.0000 0.000687 0.000901 0.002959  0.073752 -0.041159 -0.214022
CALB 07OCT07 2007.7645 54380 1448 0 -120.7   -148 -0.176900   4107423  0.307351     3  0.476564  0.0000 0.000688 0.000917 0.002964  0.080876 -0.083622 -0.209367
CALB 07OCT08 2007.7673 54381 1448 1 -120.7   -148 -0.179915   4107423  0.308581     3  0.479512  0.0000 0.000599 0.000742 0.002537  0.021736 -0.078441 -0.212953
CALB 07OCT09 2007.7700 54382 1448 2 -120.7   -148 -0.176455   4107423  0.309183     3  0.482302  0.0000 0.000726 0.000947 0.003178  0.106738 -0.098479 -0.243285
CALB 07OCT10 2007.7728 54383 1448 3 -120.7   -148 -0.179795   4107423  0.310643     3  0.481233  0.0000 0.000675 0.000951 0.003099  0.063857 -0.026436 -0.246594
CALB 07OCT12 2007.7782 54385 1448 5 -120.7   -148 -0.178706   4107423  0.309754     3  0.481676  0.0000 0.000559 0.000680 0.002258  0.020217 -0.084305 -0.160550
CALB 07OCT13 2007.7810 54386 1448 6 -120.7   -148 -0.180659   4107423  0.312406     3  0.483313  0.0000 0.000656 0.000851 0.002839  0.074990 -0.091851 -0.203823
CALB 07OCT14 2007.7837 54387 1449 0 -120.7   -148 -0.178710   4107423  0.311582     3  0.475457  0.0000 0.000663 0.000849 0.002867  0.073689 -0.148516 -0.188149
CALB 07OCT15 2007.7864 54388 1449 1 -120.7   -148 -0.179001   4107423  0.309700     3  0.477975  0.0000 0.000667 0.000852 0.002858  0.060165 -0.104006 -0.188479
CALB 07OCT16 2007.7892 54389 1449 2 -120.7   -148 -0.180955   4107423  0.309180     3  0.483762  0.0000 0.000664 0.000855 0.002875  0.069118 -0.064338 -0.239521
CALB 07OCT17 2007.7919 54390 1449 3 -120.7   -148 -0.178209   4107423  0.313678     3  0.484490  0.0000 0.000675 0.000876 0.002929  0.070364 -0.061097 -0.237848
CALB 07OCT18 2007.7947 54391 1449 4 -120.7   -148 -0.177869   4107423  0.310731     3  0.480136  0.0000 0.000670 0.000867 0.002917  0.054030 -0.048765 -0.246249
CALB 07OCT19 2007.7974 54392 1449 5 -120.7   -148 -0.180460   4107423  0.310320     3  0.482989  0.0000 0.000655 0.000852 0.002860  0.062931 -0.075179 -0.208838
CALB 07OCT20 2007.8001 54393 1449 6 -120.7   -148 -0.180454   4107423  0.313921     3  0.477450  0.0000 0.000664 0.000864 0.002897  0.057196 -0.085697 -0.197945
CALB 07OCT21 2007.8029 54394 1450 0 -120.7   -148 -0.179031   4107423  0.310256     3  0.487319  0.0000 0.000656 0.000855 0.002888  0.066933 -0.110184 -0.236431
CALB 07OCT22 2007.8056 54395 1450 1 -120.7   -148 -0.179502   4107423  0.311807     3  0.477373  0.0000 0.000658 0.000863 0.002910  0.072321 -0.076741 -0.252294
CALB 07OCT23 2007.8084 54396 1450 2 -120.7   -148 -0.176817   4107423  0.315437     3  0.479968  0.0000 0.000678 0.000879 0.002946  0.030012 -0.051652 -0.234409
CALB 07OCT24 2007.8111 54397 1450 3 -120.7   -148 -0.177978   4107423  0.310935     3  0.479135  0.0000 0.000670 0.000869 0.002872  0.043335 -0.053522 -0.215400
CALB 07OCT25 2007.8138 54398 1450 4 -120.7   -148 -0.180914   4107423  0.310455     3  0.477970  0.0000 0.000612 0.000745 0.002511  0.003558 -0.043560 -0.245477
CALB 07OCT26 2007.8166 54399 1450 5 -120.7   -148 -0.179855   4107423  0.311076     3  0.478146  0.0000 0.000687 0.000881 0.002928  0.025112 -0.055652 -0.229366
CALB 07OCT27 2007.8193 54400 1450 6 -120.7   -148 -0.180241   4107423  0.312218     3  0.477788  0.0000 0.000671 0.000870 0.002892  0.039846 -0.082787 -0.235255
CALB 07OCT28 2007.8220 54401 1451 0 -120.7   -148 -0.179715   4107423  0.311064     3  0.476032  0.0000 0.000672 0.000875 0.002867  0.060276 -0.068166 -0.230616
CALB 07OCT29 2007.8248 54402 1451 1 -120.7   -148 -0.180974   4107423  0.311763     3  0.484508  0.0000 0.000666 0.000865 0.002802  0.033806 -0.051074 -0.178641
CALB 07OCT30 2007.8275 54403 1451 2 -120.7   -148 -0.179511   4107423  0.311338     3  0.473135  0.0000 0.000674 0.000869 0.002839  0.036945 -0.051768 -0.200832
CALB 07OCT31 2007.8303 54404 1451 3 -120.7   -148 -0.179900   4107423  0.309615     3  0.481598  0.0000 0.000674 0.000878 0.002846  0.046155 -0.058427 -0.203714
CALB 07NOV01 2007.8330 54405 1451 4 -120.7   -148 -0.178627   4107423  0.309848     3  0.475164  0.0000 0.000613 0.000745 0.002477  0.000319 -0.049453 -0.189506
CALB 07NOV02 2007.8357 54406 1451 5 -120.7   -148 -0.180480   4107423  0.309755     3  0.477995  0.0000 0.000658 0.000866 0.002825  0.062711 -0.114304 -0.216654
CALB 07NOV03 2007.8385 54407 1451 6 -120.7   -148 -0.179629   4107423  0.309688     3  0.478811  0.0000 0.000658 0.000860 0.002786  0.054442 -0.093789 -0.198799
CALB 07NOV04 2007.8412 54408 1452 0 -120.7   -148 -0.181136   4107423  0.309173     3  0.485232  0.0000 0.000657 0.000851 0.002759  0.033738 -0.096602 -0.203967
CALB 07NOV05 2007.8439 54409 1452 1 -120.7   -148 -0.179842   4107423  0.310405     3  0.478310  0.0000 0.000675 0.000882 0.002832  0.057116 -0.118953 -0.199856
CALB 07NOV06 2007.8467 54410 1452 2 -120.7   -148 -0.181331   4107423  0.310930     3  0.475462  0.0000 0.000682 0.000891 0.002873  0.051560 -0.094580 -0.213924
CALB 07NOV07 2007.8494 54411 1452 3 -120.7   -148 -0.181040   4107423  0.310564     3  0.481298  0.0000 0.000676 0.000882 0.002818  0.055950 -0.096119 -0.197797
CALB 07NOV08 2007.8522 54412 1452 4 -120.7   -148 -0.181647   4107423  0.308148     3  0.474361  0.0000 0.000687 0.000907 0.002876  0.048716 -0.051969 -0.198211
CALB 07NOV09 2007.8549 54413 1452 5 -120.7   -148 -0.180174   4107423  0.309961     3  0.471353  0.0000 0.000700 0.000913 0.002962  0.059653 -0.080952 -0.211826
CALB 07NOV10 2007.8576 54414 1452 6 -120.7   -148 -0.182239   4107423  0.309045     3  0.477724  0.0000 0.000645 0.000835 0.002741  0.030863 -0.092417 -0.197359
CALB 07NOV12 2007.8631 54416 1453 1 -120.7   -148 -0.182201   4107423  0.310944     3  0.482592  0.0000 0.000559 0.000684 0.002271  0.011849 -0.048480 -0.209730
CALB 07NOV13 2007.8658 54417 1453 2 -120.7   -148 -0.184114   4107423  0.309868     3  0.477273  0.0000 0.000667 0.000887 0.002828  0.062552 -0.072618 -0.179036
CALB 07NOV14 2007.8686 54418 1453 3 -120.7   -148 -0.181119   4107423  0.312082     3  0.477244  0.0000 0.000680 0.000884 0.002886  0.072760 -0.118567 -0.174229
CALB 07NOV15 2007.8713 54419 1453 4 -120.7   -148 -0.179974   4107423  0.310152     3  0.478396  0.0000 0.000669 0.000885 0.002869  0.061344 -0.088411 -0.172650
CALB 07NOV16 2007.8741 54420 1453 5 -120.7   -148 -0.181891   4107423  0.312071     3  0.470344  0.0000 0.000618 0.000799 0.002595  0.044354 -0.055575 -0.140432
CALB 07NOV17 2007.8768 54421 1453 6 -120.7   -148 -0.181983   4107423  0.311066     3  0.473773  0.0000 0.000687 0.000899 0.002957  0.090637 -0.099059 -0.175577
CALB 07NOV18 2007.8795 54422 1454 0 -120.7   -148 -0.181516   4107423  0.311082     3  0.475644  0.0000 0.000684 0.000888 0.002899  0.066099 -0.077229 -0.146421
CALB 07NOV19 2007.8823 54423 1454 1 -120.7   -148 -0.183666   4107423  0.308738     3  0.474071  0.0000 0.000683 0.000880 0.002858  0.099648 -0.085198 -0.126106
CALB 07NOV20 2007.8850 54424 1454 2 -120.7   -148 -0.181860   4107423  0.310055     3  0.477790  0.0000 0.000696 0.000875 0.002922  0.116137 -0.106634 -0.102075
CALB 07NOV21 2007.8877 54425 1454 3 -120.7   -148 -0.181582   4107423  0.310101     3  0.475527  0.0000 0.000684 0.000866 0.002874  0.112259 -0.120058 -0.114584
CALB 07NOV22 2007.8905 54426 1454 4 -120.7   -148 -0.182445   4107423  0.309626     3  0.468720  0.0000 0.000682 0.000868 0.002857  0.106608 -0.086744 -0.115631
CALB 07NOV23 2007.8932 54427 1454 5 -120.7   -148 -0.181239   4107423  0.309274     3  0.469513  0.0000 0.000712 0.000870 0.002936  0.070180 -0.090644 -0.093104
CALB 07NOV24 2007.8960 54428 1454 6 -120.7   -148 -0.182980   4107423  0.311112     3  0.474430  0.0000 0.000700 0.000873 0.002918  0.075004 -0.117211 -0.090968
CALB 07NOV25 2007.8987 54429 1455 0 -120.7   -148 -0.182993   4107423  0.310243     3  0.469481  0.0000 0.000677 0.000860 0.002866  0.088275 -0.130317 -0.109087
CALB 07NOV26 2007.9014 54430 1455 1 -120.7   -148 -0.181770   4107423  0.309599     3  0.475885  0.0000 0.000689 0.000866 0.002929  0.070912 -0.092679 -0.141131
CALB 07NOV27 2007.9042 54431 1455 2 -120.7   -148 -0.183603   4107423  0.311452     3  0.467300  0.0000 0.000691 0.000859 0.002905  0.092777 -0.118699 -0.133181
CALB 07NOV28 2007.9069 54432 1455 3 -120.7   -148 -0.184462   4107423  0.311295     3  0.473921  0.0000 0.000684 0.000854 0.002872  0.067719 -0.074125 -0.127281
CALB 07NOV29 2007.9097 54433 1455 4 -120.7   -148 -0.184909   4107423  0.309297     3  0.472742  0.0000 0.000682 0.000858 0.002894  0.064960 -0.106771 -0.119782
CALB 07NOV30 2007.9124 54434 1455 5 -120.7   -148 -0.182541   4107423  0.309485     3  0.470316  0.0000 0.000680 0.000853 0.002873  0.099380 -0.118433 -0.161788
CALB 07DEC01 2007.9151 54435 1455 6 -120.7   -148 -0.182672   4107423  0.309604     3  0.467487  0.0000 0.000697 0.000858 0.002934  0.052016 -0.111604 -0.176469
CALB 07DEC02 2007.9179 54436 1456 0 -120.7   -148 -0.181974   4107423  0.310003     3  0.470617  0.0000 0.000686 0.000850 0.002863  0.090916 -0.116774 -0.160945
CALB 07DEC03 2007.9206 54437 1456 1 -120.7   -148 -0.181030   4107423  0.311062     3  0.476207  0.0000 0.000694 0.000873 0.002973  0.061396 -0.115449 -0.162601
CALB 07DEC04 2007.9233 54438 1456 2 -120.7   -148 -0.183264   4107423  0.311347     3  0.482608  0.0000 0.000691 0.000856 0.002939  0.047611 -0.089978 -0.195765
CALB 07DEC05 2007.9261 54439 1456 3 -120.7   -148 -0.184086   4107423  0.311025     3  0.470232  0.0000 0.000681 0.000852 0.002867  0.068708 -0.110604 -0.172944
CALB 07DEC06 2007.9288 54440 1456 4 -120.7   -148 -0.181645   4107423  0.312104     3  0.489610  0.0000 0.000684 0.000852 0.002881  0.064122 -0.114495 -0.174699
CALB 07DEC07 2007.9316 54441 1456 5 -120.7   -148 -0.185158   4107423  0.314072     3  0.488506  0.0000 0.000700 0.000859 0.002904  0.094724 -0.145426 -0.169023
CALB 07DEC08 2007.9343 54442 1456 6 -120.7   -148 -0.182240   4107423  0.316299     3  0.471970  0.0000 0.000678 0.000837 0.002805  0.072283 -0.092863 -0.189580
CALB 07DEC09 2007.9370 54443 1457 0 -120.7   -148 -0.183510   4107423  0.312435     3  0.473431  0.0000 0.000690 0.000842 0.002887  0.058302 -0.073836 -0.221116
CALB 07DEC10 2007.9398 54444 1457 1 -120.7   -148 -0.181564   4107423  0.314111     3  0.470441  0.0000 0.000696 0.000857 0.002989  0.061407 -0.095136 -0.242500
CALB 07DEC11 2007.9425 54445 1457 2 -120.7   -148 -0.183266   4107423  0.314086     3  0.475678  0.0000 0.000684 0.000842 0.002885  0.049973 -0.084279 -0.225862
CALB 07DEC12 2007.9452 54446 1457 3 -120.7   -148 -0.183985   4107423  0.311368     3  0.469667  0.0000 0.000692 0.000847 0.002886  0.036563 -0.084506 -0.217929
CALB 07DEC13 2007.9480 54447 1457 4 -120.7   -148 -0.180867   4107423  0.314763     3  0.475552  0.0000 0.000696 0.000854 0.002923  0.032936 -0.073432 -0.236281
CALB 07DEC14 2007.9507 54448 1457 5 -120.7   -148 -0.182265   4107423  0.313550     3  0.478926  0.0000 0.000696 0.000851 0.002876  0.061678 -0.096278 -0.226294
CALB 07DEC15 2007.9535 54449 1457 6 -120.7   -148 -0.185551   4107423  0.311098     3  0.486036  0.0000 0.000692 0.000849 0.002928  0.033679 -0.068526 -0.232158
CALB 07DEC16 2007.9562 54450 1458 0 -120.7   -148 -0.184835   4107423  0.310948     3  0.476709  0.0000 0.000711 0.000853 0.002936  0.029138 -0.064968 -0.226955
CALB 07DEC17 2007.9589 54451 1458 1 -120.7   -148 -0.184635   4107423  0.312197     3  0.476893  0.0000 0.000685 0.000835 0.002831  0.030145 -0.048694 -0.227907
CALB 07DEC18 2007.9617 54452 1458 2 -120.7   -148 -0.185755   4107423  0.313949     3  0.487307  0.0000 0.000708 0.000852 0.002899  0.041090 -0.064810 -0.213577
CALB 07DEC19 2007.9644 54453 1458 3 -120.7   -148 -0.185598   4107423  0.314307     3  0.480398  0.0000 0.000709 0.000849 0.002854  0.077214 -0.063057 -0.229721
CALB 07DEC20 2007.9671 54454 1458 4 -120.7   -148 -0.183309   4107423  0.314940     3  0.479160  0.0000 0.000712 0.000858 0.002932  0.038454 -0.029881 -0.232496
CALB 07DEC21 2007.9699 54455 1458 5 -120.7   -148 -0.182454   4107423  0.312787     3  0.482029  0.0000 0.000695 0.000838 0.002824  0.065024 -0.080752 -0.196527
CALB 07DEC22 2007.9726 54456 1458 6 -120.7   -148 -0.183862   4107423  0.311812     3  0.464835  0.0000 0.000697 0.000844 0.002861  0.053098 -0.056141 -0.226089
CALB 07DEC23 2007.9754 54457 1459 0 -120.7   -148 -0.184109   4107423  0.310679     3  0.481242  0.0000 0.000979 0.001086 0.003904  0.047297 -0.068010 -0.225128
CALB 07DEC24 2007.9781 54458 1459 1 -120.7   -148 -0.184380   4107423  0.312870     3  0.483675  0.0000 0.000588 0.000722 0.002447 -0.004114 -0.052513 -0.211162
CALB 07DEC25 2007.9808 54459 1459 2 -120.7   -148 -0.184933   4107423  0.313804     3  0.471369  0.0000 0.000587 0.000729 0.002457  0.001113 -0.054902 -0.223277
CALB 07DEC26 2007.9836 54460 1459 3 -120.7   -148 -0.184735   4107423  0.314521     3  0.476953  0.0000 0.000588 0.000725 0.002452  0.005319 -0.041469 -0.226714
CALB 07DEC27 2007.9863 54461 1459 4 -120.7   -148 -0.184932   4107423  0.313954     3  0.482967  0.0000 0.000709 0.000842 0.002893  0.030456 -0.058479 -0.200266
CALB 07DEC28 2007.9890 54462 1459 5 -120.7   -148 -0.183919   4107423  0.313612     3  0.476112  0.0000 0.000691 0.000827 0.002808  0.038919 -0.040607 -0.226106
CALB 07DEC29 2007.9918 54463 1459 6 -120.7   -148 -0.185773   4107423  0.313566     3  0.475069  0.0000 0.000717 0.000841 0.002919  0.024745 -0.039256 -0.231978
CALB 07DEC30 2007.9945 54464 1460 0 -120.7   -148 -0.185137   4107423  0.312766     3  0.484369  0.0000 0.000711 0.000838 0.002893  0.063586 -0.088580 -0.233417
CALB 07DEC31 2007.9973 54465 1460 1 -120.7   -148 -0.182530   4107423  0.314922     3  0.471194  0.0000 0.000712 0.000847 0.002926  0.053647 -0.065045 -0.233555
CALB 08JAN01 2008.0000 54466 1460 2 -120.7   -148 -0.182193   4107423  0.314801     3  0.481359  0.0000 0.000712 0.000845 0.002895  0.074629 -0.073528 -0.214751
CALB 08JAN02 2008.0027 54467 1460 3 -120.7   -148 -0.184028   4107423  0.313261     3  0.482835  0.0000 0.000696 0.000835 0.002831  0.037791 -0.006113 -0.197115
CALB 08JAN03 2008.0055 54468 1460 4 -120.7   -148 -0.183185   4107423  0.312756     3  0.470340  0.0000 0.000683 0.000819 0.002794  0.034544 -0.072406 -0.228124
