site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J136 09JAN01 2009.0021 54832 1512 4  141.6    185  0.285524   4724452  0.948948    49  0.770332  0.0000 0.000494 0.000710 0.002029  0.090352 -0.004090 -0.056214
J136 09JAN02 2009.0048 54833 1512 5  141.6    185  0.286381   4724452  0.949921    49  0.763480  0.0000 0.000494 0.000714 0.002025  0.103795  0.000890 -0.055746
J136 09JAN03 2009.0075 54834 1512 6  141.6    185  0.286173   4724452  0.947869    49  0.764823  0.0000 0.000491 0.000708 0.002017  0.088496 -0.009915 -0.059481
J136 09JAN04 2009.0103 54835 1513 0  141.6    185  0.286077   4724452  0.949103    49  0.758182  0.0000 0.000487 0.000697 0.001997  0.090983 -0.018951 -0.051242
J136 09JAN05 2009.0130 54836 1513 1  141.6    185  0.286276   4724452  0.949764    49  0.762550  0.0000 0.000491 0.000699 0.002040  0.079176 -0.003373 -0.051685
J136 09JAN06 2009.0157 54837 1513 2  141.6    185  0.284455   4724452  0.949718    49  0.756895  0.0000 0.000489 0.000702 0.002015  0.076530 -0.009668 -0.052825
J136 09JAN07 2009.0185 54838 1513 3  141.6    185  0.286254   4724452  0.950360    49  0.756490  0.0000 0.000491 0.000705 0.002050  0.064890  0.028366 -0.052213
J136 09JAN08 2009.0212 54839 1513 4  141.6    185  0.286180   4724452  0.949653    49  0.757077  0.0000 0.000500 0.000698 0.002040  0.088855 -0.006838 -0.041650
J136 09JAN09 2009.0240 54840 1513 5  141.6    185  0.286644   4724452  0.949858    49  0.764672  0.0000 0.000507 0.000712 0.002071  0.119092 -0.007171 -0.042855
J136 09JAN10 2009.0267 54841 1513 6  141.6    185  0.287695   4724452  0.949177    49  0.767900  0.0000 0.000496 0.000706 0.002034  0.103568 -0.015566 -0.055923
J136 09JAN11 2009.0294 54842 1514 0  141.6    185  0.287300   4724452  0.948201    49  0.765423  0.0000 0.000493 0.000705 0.002056  0.084777  0.018047 -0.068312
J136 09JAN12 2009.0322 54843 1514 1  141.6    185  0.287353   4724452  0.948641    49  0.763570  0.0000 0.000492 0.000707 0.002026  0.093870 -0.002959 -0.052049
J136 09JAN13 2009.0349 54844 1514 2  141.6    185  0.287774   4724452  0.948230    49  0.764068  0.0000 0.000495 0.000697 0.002043  0.083496  0.019456 -0.074634
J136 09JAN14 2009.0376 54845 1514 3  141.6    185  0.285717   4724452  0.950254    49  0.769851  0.0000 0.000495 0.000709 0.002031  0.111275 -0.004648 -0.057298
J136 09JAN15 2009.0404 54846 1514 4  141.6    185  0.285618   4724452  0.947608    49  0.763787  0.0000 0.000490 0.000701 0.002013  0.097247  0.004424 -0.027646
J136 09JAN16 2009.0431 54847 1514 5  141.6    185  0.289120   4724452  0.948176    49  0.761188  0.0000 0.000487 0.000695 0.001999  0.105705 -0.012545 -0.035069
J136 09JAN17 2009.0459 54848 1514 6  141.6    185  0.287600   4724452  0.948521    49  0.761872  0.0000 0.000497 0.000712 0.002057  0.080024  0.018376 -0.084639
J136 09JAN18 2009.0486 54849 1515 0  141.6    185  0.286959   4724452  0.951809    49  0.765107  0.0000 0.000499 0.000711 0.002077  0.093142  0.011672 -0.076013
J136 09JAN19 2009.0513 54850 1515 1  141.6    185  0.286866   4724452  0.948547    49  0.767556  0.0000 0.000503 0.000713 0.002079  0.110658 -0.000229 -0.068336
J136 09JAN20 2009.0541 54851 1515 2  141.6    185  0.285507   4724452  0.949287    49  0.760531  0.0000 0.000489 0.000698 0.002007  0.095404 -0.009986 -0.055695
J136 09JAN21 2009.0568 54852 1515 3  141.6    185  0.286615   4724452  0.947737    49  0.766239  0.0000 0.000493 0.000701 0.002018  0.102482 -0.039528 -0.034728
J136 09JAN22 2009.0595 54853 1515 4  141.6    185  0.286345   4724452  0.949645    49  0.768091  0.0000 0.000502 0.000711 0.002079  0.107731 -0.018200 -0.065340
J136 09JAN23 2009.0623 54854 1515 5  141.6    185  0.287571   4724452  0.950240    49  0.768965  0.0000 0.000496 0.000703 0.002026  0.092932 -0.005678 -0.063472
J136 09JAN24 2009.0650 54855 1515 6  141.6    185  0.288581   4724452  0.950161    49  0.755867  0.0000 0.000492 0.000689 0.001997  0.080857 -0.011182 -0.061024
J136 09JAN25 2009.0678 54856 1516 0  141.6    185  0.286768   4724452  0.949662    49  0.761551  0.0000 0.000492 0.000698 0.002000  0.098730 -0.004381 -0.044144
J136 09JAN26 2009.0705 54857 1516 1  141.6    185  0.285881   4724452  0.949411    49  0.762056  0.0000 0.000492 0.000707 0.002031  0.100096 -0.006277 -0.050390
J136 09JAN27 2009.0732 54858 1516 2  141.6    185  0.287386   4724452  0.948438    49  0.763208  0.0000 0.000494 0.000702 0.002064  0.065730  0.018645 -0.068005
J136 09JAN28 2009.0760 54859 1516 3  141.6    185  0.287128   4724452  0.951036    49  0.766974  0.0000 0.000503 0.000717 0.002103  0.087752  0.009328 -0.084233
J136 09JAN29 2009.0787 54860 1516 4  141.6    185  0.287668   4724452  0.948290    49  0.768050  0.0000 0.000504 0.000715 0.002101  0.096104  0.025183 -0.081098
J136 09JAN30 2009.0815 54861 1516 5  141.6    185  0.287939   4724452  0.951054    49  0.769306  0.0000 0.000494 0.000700 0.002025  0.095974 -0.002228 -0.053453
J136 09JAN31 2009.0842 54862 1516 6  141.6    185  0.285158   4724452  0.951731    49  0.773868  0.0000 0.000486 0.000694 0.002007  0.086929 -0.006180 -0.060690
J136 09FEB01 2009.0869 54863 1517 0  141.6    185  0.285331   4724452  0.949139    49  0.767380  0.0000 0.000487 0.000692 0.002003  0.075304 -0.008803 -0.051710
J136 09FEB02 2009.0897 54864 1517 1  141.6    185  0.286505   4724452  0.949526    49  0.767458  0.0000 0.000494 0.000697 0.002017  0.100932 -0.028819 -0.049576
J136 09FEB03 2009.0924 54865 1517 2  141.6    185  0.285210   4724452  0.948349    49  0.758238  0.0000 0.000500 0.000700 0.002053  0.077619  0.003173 -0.068566
J136 09FEB04 2009.0951 54866 1517 3  141.6    185  0.286358   4724452  0.947135    49  0.765242  0.0000 0.000497 0.000706 0.002067  0.078576  0.015709 -0.080458
J136 09FEB05 2009.0979 54867 1517 4  141.6    185  0.287253   4724452  0.948966    49  0.764321  0.0000 0.000501 0.000705 0.002058  0.097727 -0.016199 -0.048889
