site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BELT 08AUG02 2008.5859 54680 1490 6   83.8   2542  0.584384   3038309  0.428953    54  0.247594  0.0794 0.000617 0.000632 0.002519  0.065868  0.010692 -0.125770
BELT 08AUG03 2008.5886 54681 1491 0   83.8   2542  0.588047   3038309  0.428325    54  0.246780  0.0794 0.000623 0.000645 0.002599  0.077569 -0.002757 -0.102922
BELT 08AUG04 2008.5914 54682 1491 1   83.8   2542  0.588170   3038309  0.428108    54  0.241626  0.0794 0.000624 0.000625 0.002540  0.079831  0.012144 -0.144599
BELT 08AUG05 2008.5941 54683 1491 2   83.8   2542  0.586473   3038309  0.427091    54  0.233096  0.0794 0.000616 0.000616 0.002478  0.064408  0.025982 -0.124465
BELT 08AUG06 2008.5969 54684 1491 3   83.8   2542  0.583928   3038309  0.426725    54  0.255894  0.0794 0.000630 0.000642 0.002602  0.053522  0.083303 -0.123064
BELT 08AUG07 2008.5996 54685 1491 4   83.8   2542  0.589322   3038309  0.427313    54  0.254160  0.0794 0.000661 0.000667 0.002722  0.028533  0.026227 -0.110459
BELT 08AUG08 2008.6023 54686 1491 5   83.8   2542  0.589679   3038309  0.425888    54  0.247167  0.0794 0.000663 0.000658 0.002669 -0.006597  0.087510 -0.098522
BELT 08AUG09 2008.6051 54687 1491 6   83.8   2542  0.590505   3038309  0.427547    54  0.251649  0.0794 0.000642 0.000640 0.002665  0.052239  0.104207 -0.136099
BELT 08AUG10 2008.6078 54688 1492 0   83.8   2542  0.591662   3038309  0.427722    54  0.255189  0.0794 0.000639 0.000651 0.002643  0.048446  0.085960 -0.115302
BELT 08AUG11 2008.6105 54689 1492 1   83.8   2542  0.588377   3038309  0.427749    54  0.244932  0.0794 0.000625 0.000635 0.002566  0.088691 -0.005106 -0.128793
BELT 08AUG12 2008.6133 54690 1492 2   83.8   2542  0.588300   3038309  0.425407    54  0.252792  0.0794 0.000630 0.000637 0.002522  0.082779  0.038508 -0.100888
BELT 08AUG13 2008.6160 54691 1492 3   83.8   2542  0.589549   3038309  0.426398    54  0.244154  0.0794 0.000622 0.000639 0.002533  0.062343  0.002424 -0.093186
BELT 08AUG14 2008.6188 54692 1492 4   83.8   2542  0.586227   3038309  0.426160    54  0.242532  0.0794 0.000623 0.000632 0.002509  0.082116  0.010138 -0.098447
BELT 08AUG15 2008.6215 54693 1492 5   83.8   2542  0.589964   3038309  0.426235    54  0.253335  0.0794 0.000622 0.000641 0.002592  0.071161 -0.017219 -0.074983
BELT 08AUG16 2008.6242 54694 1492 6   83.8   2542  0.589698   3038309  0.426170    54  0.247576  0.0794 0.000637 0.000644 0.002580  0.079416 -0.019543 -0.101239
BELT 08AUG17 2008.6270 54695 1493 0   83.8   2542  0.588294   3038309  0.427581    54  0.257563  0.0794 0.000639 0.000650 0.002645  0.103087 -0.066438 -0.172075
BELT 08AUG18 2008.6297 54696 1493 1   83.8   2542  0.588839   3038309  0.430001    54  0.231860  0.0794 0.000627 0.000644 0.002582  0.062531  0.001391 -0.083182
BELT 08AUG19 2008.6324 54697 1493 2   83.8   2542  0.591921   3038309  0.427983    54  0.245957  0.0794 0.000619 0.000648 0.002526  0.057119  0.015069 -0.056074
BELT 08AUG20 2008.6352 54698 1493 3   83.8   2542  0.592181   3038309  0.429156    54  0.252363  0.0794 0.000624 0.000641 0.002607  0.047599 -0.007254 -0.105304
BELT 08AUG21 2008.6379 54699 1493 4   83.8   2542  0.590732   3038309  0.430456    54  0.242331  0.0794 0.000622 0.000638 0.002558  0.070941  0.009138 -0.124476
BELT 08AUG22 2008.6407 54700 1493 5   83.8   2542  0.587569   3038309  0.426309    54  0.234584  0.0794 0.000617 0.000636 0.002502  0.075485  0.011853 -0.105354
BELT 08AUG23 2008.6434 54701 1493 6   83.8   2542  0.588110   3038309  0.421440    54  0.239699  0.0794 0.000624 0.000635 0.002563  0.067437 -0.010440 -0.134136
BELT 08AUG24 2008.6461 54702 1494 0   83.8   2542  0.589222   3038309  0.418243    54  0.258056  0.0794 0.000639 0.000649 0.002648  0.053925 -0.007300 -0.101876
BELT 08AUG25 2008.6489 54703 1494 1   83.8   2542  0.589722   3038309  0.423578    54  0.245306  0.0794 0.000633 0.000641 0.002591  0.062240  0.022768 -0.122960
BELT 08AUG26 2008.6516 54704 1494 2   83.8   2542  0.591593   3038309  0.429015    54  0.245022  0.0794 0.000627 0.000639 0.002563  0.082963  0.012361 -0.119304
BELT 08AUG27 2008.6543 54705 1494 3   83.8   2542  0.590699   3038309  0.430562    54  0.252642  0.0794 0.000647 0.000652 0.002646  0.061917  0.020787 -0.125156
BELT 08AUG28 2008.6571 54706 1494 4   83.8   2542  0.587861   3038309  0.423834    54  0.252767  0.0794 0.000662 0.000661 0.002695  0.138687 -0.053131 -0.174478
BELT 08AUG29 2008.6598 54707 1494 5   83.8   2542  0.589690   3038309  0.427430    54  0.250979  0.0794 0.000669 0.000680 0.002763  0.050323  0.012986 -0.091116
BELT 08AUG30 2008.6626 54708 1494 6   83.8   2542  0.584135   3038309  0.430279    54  0.239888  0.0794 0.000692 0.000679 0.002862  0.059331  0.055501 -0.161559
BELT 08AUG31 2008.6653 54709 1495 0   83.8   2542  0.594003   3038309  0.431626    54  0.233735  0.0794 0.000656 0.000661 0.002680  0.023034  0.073035 -0.092455
BELT 08SEP01 2008.6680 54710 1495 1   83.8   2542  0.592312   3038309  0.430510    54  0.237527  0.0794 0.000643 0.000642 0.002577  0.019255  0.046415 -0.099916
BELT 08SEP02 2008.6708 54711 1495 2   83.8   2542  0.588641   3038309  0.427522    54  0.237896  0.0794 0.000637 0.000643 0.002608  0.047973  0.019574 -0.123481
BELT 08SEP03 2008.6735 54712 1495 3   83.8   2542  0.590626   3038309  0.428933    54  0.232088  0.0794 0.000648 0.000653 0.002618  0.029668  0.036687 -0.108538
BELT 08SEP04 2008.6762 54713 1495 4   83.8   2542  0.588936   3038309  0.426878    54  0.246656  0.0794 0.001054 0.000985 0.003951  0.166134  0.118734 -0.033352
BELT 09JAN15 2009.0404 54846 1514 4   83.8   2542  0.603303   3038309  0.442727    54  0.245387  0.0794 0.000636 0.000620 0.002541  0.068478  0.016369 -0.148970
BELT 09JAN16 2009.0431 54847 1514 5   83.8   2542  0.603963   3038309  0.443681    54  0.236670  0.0794 0.000625 0.000615 0.002517  0.038522  0.041252 -0.130803
BELT 09JAN17 2009.0459 54848 1514 6   83.8   2542  0.602291   3038309  0.444032    54  0.241466  0.0794 0.000621 0.000614 0.002513  0.031807  0.057490 -0.121495
BELT 09JAN18 2009.0486 54849 1515 0   83.8   2542  0.604818   3038309  0.443450    54  0.236385  0.0794 0.000617 0.000621 0.002517  0.051678  0.022985 -0.142022
BELT 09JAN19 2009.0513 54850 1515 1   83.8   2542  0.605023   3038309  0.443358    54  0.239039  0.0794 0.000618 0.000619 0.002522  0.061619  0.026313 -0.151361
BELT 09JAN20 2009.0541 54851 1515 2   83.8   2542  0.604242   3038309  0.443405    54  0.245171  0.0794 0.000633 0.000623 0.002587  0.048261  0.019491 -0.175389
BELT 09JAN21 2009.0568 54852 1515 3   83.8   2542  0.607791   3038309  0.443040    54  0.245700  0.0794 0.000615 0.000625 0.002512  0.049175  0.069477 -0.062353
BELT 09JAN22 2009.0595 54853 1515 4   83.8   2542  0.606066   3038309  0.445661    54  0.242858  0.0794 0.000618 0.000610 0.002493  0.027451  0.091218 -0.109248
BELT 09JAN23 2009.0623 54854 1515 5   83.8   2542  0.607763   3038309  0.443559    54  0.245737  0.0794 0.000622 0.000615 0.002552  0.051304  0.025828 -0.129890
BELT 09JAN24 2009.0650 54855 1515 6   83.8   2542  0.606927   3038309  0.444145    54  0.250733  0.0794 0.000627 0.000624 0.002583  0.043022  0.029105 -0.154546
BELT 09JAN25 2009.0678 54856 1516 0   83.8   2542  0.606722   3038309  0.443921    54  0.246817  0.0794 0.000621 0.000625 0.002585  0.039019  0.029250 -0.084870
BELT 09JAN26 2009.0705 54857 1516 1   83.8   2542  0.605725   3038309  0.444524    54  0.251225  0.0794 0.000618 0.000616 0.002540  0.031096  0.049464 -0.116262
BELT 09JAN27 2009.0732 54858 1516 2   83.8   2542  0.606336   3038309  0.442404    54  0.250163  0.0794 0.000619 0.000625 0.002522  0.025129  0.075102 -0.112031
BELT 09JAN28 2009.0760 54859 1516 3   83.8   2542  0.605099   3038309  0.443085    54  0.247967  0.0794 0.000637 0.000629 0.002543  0.058929  0.004507 -0.148718
BELT 09JAN29 2009.0787 54860 1516 4   83.8   2542  0.607398   3038309  0.444797    54  0.237227  0.0794 0.000637 0.000623 0.002506  0.056755  0.042493 -0.137731
BELT 09JAN30 2009.0815 54861 1516 5   83.8   2542  0.606286   3038309  0.444106    54  0.241726  0.0794 0.000629 0.000618 0.002511  0.033041  0.038720 -0.137014
BELT 09JAN31 2009.0842 54862 1516 6   83.8   2542  0.607170   3038309  0.444336    54  0.247337  0.0794 0.000616 0.000616 0.002484  0.029777  0.051241 -0.147786
BELT 09FEB01 2009.0869 54863 1517 0   83.8   2542  0.606735   3038309  0.444172    54  0.237161  0.0794 0.000615 0.000614 0.002487  0.041732  0.030962 -0.121528
BELT 09FEB02 2009.0897 54864 1517 1   83.8   2542  0.607545   3038309  0.445589    54  0.235144  0.0794 0.000621 0.000612 0.002464  0.030139  0.059662 -0.139824
BELT 09FEB03 2009.0924 54865 1517 2   83.8   2542  0.606279   3038309  0.443347    54  0.241127  0.0794 0.000633 0.000630 0.002614  0.066433  0.009867 -0.171335
BELT 09FEB04 2009.0951 54866 1517 3   83.8   2542  0.606939   3038309  0.444166    54  0.243211  0.0794 0.000619 0.000619 0.002511  0.022217  0.056246 -0.109433
BELT 09FEB05 2009.0979 54867 1517 4   83.8   2542  0.606791   3038309  0.445944    54  0.241527  0.0794 0.000620 0.000631 0.002572  0.042835  0.050974 -0.107868
BELT 09FEB06 2009.1006 54868 1517 5   83.8   2542  0.607001   3038309  0.445621    54  0.233964  0.0794 0.000607 0.000612 0.002455  0.023861  0.062071 -0.109149
BELT 09FEB07 2009.1034 54869 1517 6   83.8   2542  0.606182   3038309  0.447808    54  0.242355  0.0794 0.000626 0.000622 0.002526  0.052355  0.018044 -0.118171
BELT 09FEB08 2009.1061 54870 1518 0   83.8   2542  0.608340   3038309  0.446023    54  0.239168  0.0794 0.000613 0.000621 0.002511  0.045642  0.024769 -0.122293
BELT 09FEB09 2009.1088 54871 1518 1   83.8   2542  0.610604   3038309  0.445851    54  0.245837  0.0794 0.000610 0.000619 0.002494  0.042294  0.071190 -0.101298
BELT 09FEB10 2009.1116 54872 1518 2   83.8   2542  0.609166   3038309  0.447060    54  0.248464  0.0794 0.000618 0.000633 0.002615  0.041407  0.049156 -0.116478
BELT 09FEB11 2009.1143 54873 1518 3   83.8   2542  0.607867   3038309  0.444719    54  0.262277  0.0794 0.000623 0.000631 0.002552  0.055211  0.048931 -0.139381
BELT 09FEB12 2009.1170 54874 1518 4   83.8   2542  0.609496   3038309  0.445783    54  0.249979  0.0794 0.000643 0.000633 0.002611  0.046900  0.020048 -0.162737
BELT 09FEB13 2009.1198 54875 1518 5   83.8   2542  0.608342   3038309  0.446105    54  0.245744  0.0794 0.000641 0.000620 0.002603  0.051662  0.055742 -0.148637
BELT 09FEB14 2009.1225 54876 1518 6   83.8   2542  0.609180   3038309  0.447384    54  0.245136  0.0794 0.000612 0.000610 0.002505  0.020586  0.085897 -0.133458
BELT 09FEB15 2009.1253 54877 1519 0   83.8   2542  0.607965   3038309  0.447502    54  0.248814  0.0794 0.000612 0.000620 0.002521  0.029821  0.064433 -0.108634
BELT 09FEB16 2009.1280 54878 1519 1   83.8   2542  0.609084   3038309  0.446909    54  0.247038  0.0794 0.000621 0.000623 0.002524  0.035993  0.067007 -0.136493
BELT 09FEB17 2009.1307 54879 1519 2   83.8   2542  0.609664   3038309  0.445628    54  0.249400  0.0794 0.000637 0.000629 0.002616  0.048069  0.067221 -0.154752
BELT 09FEB18 2009.1335 54880 1519 3   83.8   2542  0.607580   3038309  0.445032    54  0.247569  0.0794 0.000617 0.000617 0.002515  0.043648  0.055386 -0.138647
BELT 09FEB19 2009.1362 54881 1519 4   83.8   2542  0.609829   3038309  0.445505    54  0.244266  0.0794 0.000630 0.000616 0.002578  0.033455  0.027338 -0.145591
BELT 09FEB20 2009.1389 54882 1519 5   83.8   2542  0.608941   3038309  0.445877    54  0.247219  0.0794 0.000627 0.000621 0.002505  0.056077  0.027849 -0.133063
BELT 09FEB21 2009.1417 54883 1519 6   83.8   2542  0.608986   3038309  0.446731    54  0.242257  0.0794 0.000636 0.000626 0.002551  0.035921  0.073014 -0.151958
BELT 09FEB22 2009.1444 54884 1520 0   83.8   2542  0.609077   3038309  0.446892    54  0.247231  0.0794 0.000624 0.000622 0.002555  0.030415  0.052312 -0.128060
BELT 09FEB23 2009.1472 54885 1520 1   83.8   2542  0.609690   3038309  0.445538    54  0.241784  0.0794 0.000633 0.000627 0.002543  0.057176  0.027413 -0.124720
BELT 09FEB24 2009.1499 54886 1520 2   83.8   2542  0.609965   3038309  0.446637    54  0.249445  0.0794 0.000657 0.000640 0.002694  0.033841  0.050109 -0.138031
BELT 09FEB25 2009.1526 54887 1520 3   83.8   2542  0.607532   3038309  0.445451    54  0.249980  0.0794 0.000614 0.000614 0.002451  0.044392  0.029646 -0.106534
BELT 09FEB26 2009.1554 54888 1520 4   83.8   2542  0.610788   3038309  0.448482    54  0.246750  0.0794 0.000631 0.000628 0.002569  0.056490  0.015015 -0.155972
BELT 09FEB27 2009.1581 54889 1520 5   83.8   2542  0.609613   3038309  0.447289    54  0.245165  0.0794 0.000640 0.000629 0.002544  0.041442  0.016453 -0.131718
BELT 09FEB28 2009.1608 54890 1520 6   83.8   2542  0.609131   3038309  0.446215    54  0.244447  0.0794 0.000616 0.000627 0.002475  0.074442  0.007472 -0.112766
BELT 09MAR01 2009.1636 54891 1521 0   83.8   2542  0.610910   3038309  0.447302    54  0.241076  0.0794 0.000617 0.000627 0.002461  0.052217  0.002565 -0.096100
BELT 09MAR02 2009.1663 54892 1521 1   83.8   2542  0.613445   3038309  0.449216    54  0.245825  0.0794 0.000616 0.000628 0.002487  0.038096  0.034712 -0.080674
BELT 09MAR03 2009.1691 54893 1521 2   83.8   2542  0.610668   3038309  0.449195    54  0.242187  0.0794 0.000622 0.000631 0.002512  0.066813  0.035105 -0.085509
BELT 09MAR04 2009.1718 54894 1521 3   83.8   2542  0.611352   3038309  0.449828    54  0.245362  0.0794 0.000614 0.000619 0.002459  0.071236  0.013964 -0.110819
BELT 09MAR05 2009.1745 54895 1521 4   83.8   2542  0.611495   3038309  0.448775    54  0.249536  0.0794 0.000617 0.000619 0.002479  0.057870  0.023956 -0.113493
BELT 09MAR06 2009.1773 54896 1521 5   83.8   2542  0.610625   3038309  0.448921    54  0.247307  0.0794 0.000621 0.000638 0.002535  0.045110  0.038960 -0.085373
BELT 09MAR07 2009.1800 54897 1521 6   83.8   2542  0.610938   3038309  0.447825    54  0.243534  0.0794 0.000604 0.000617 0.002445  0.041919  0.032524 -0.101554
BELT 09MAR08 2009.1828 54898 1522 0   83.8   2542  0.610934   3038309  0.447859    54  0.243273  0.0794 0.000603 0.000613 0.002449  0.022577  0.042738 -0.097273
BELT 09MAR09 2009.1855 54899 1522 1   83.8   2542  0.610727   3038309  0.449821    54  0.243151  0.0794 0.000612 0.000618 0.002537  0.036715  0.030388 -0.118600
BELT 09MAR10 2009.1882 54900 1522 2   83.8   2542  0.610360   3038309  0.446683    54  0.240711  0.0794 0.000606 0.000612 0.002427  0.034278  0.055934 -0.094281
BELT 09MAR11 2009.1910 54901 1522 3   83.8   2542  0.609103   3038309  0.448532    54  0.249060  0.0794 0.000616 0.000628 0.002550  0.008486  0.080655 -0.138528
BELT 09MAR12 2009.1937 54902 1522 4   83.8   2542  0.611185   3038309  0.449465    54  0.245007  0.0794 0.000605 0.000617 0.002435  0.032779  0.044843 -0.093533
BELT 09MAR13 2009.1964 54903 1522 5   83.8   2542  0.612175   3038309  0.449611    54  0.244071  0.0794 0.000618 0.000614 0.002455  0.031502  0.056132 -0.128879
BELT 09MAR14 2009.1992 54904 1522 6   83.8   2542  0.611267   3038309  0.449700    54  0.250261  0.0794 0.000618 0.000628 0.002598  0.043171 -0.018608 -0.161866
BELT 09MAR15 2009.2019 54905 1523 0   83.8   2542  0.612801   3038309  0.449495    54  0.252663  0.0794 0.000605 0.000618 0.002478  0.035188  0.009631 -0.115755
BELT 09MAR16 2009.2047 54906 1523 1   83.8   2542  0.609916   3038309  0.448584    54  0.247891  0.0794 0.000613 0.000618 0.002524  0.019115  0.081016 -0.114161
BELT 09MAR17 2009.2074 54907 1523 2   83.8   2542  0.609116   3038309  0.449060    54  0.241925  0.0794 0.000619 0.000629 0.002599  0.020209  0.084256 -0.130824
BELT 09MAR18 2009.2101 54908 1523 3   83.8   2542  0.610347   3038309  0.451166    54  0.242003  0.0794 0.000618 0.000625 0.002571  0.037338  0.027270 -0.144635
BELT 09MAR19 2009.2129 54909 1523 4   83.8   2542  0.612484   3038309  0.449761    54  0.252939  0.0794 0.000621 0.000624 0.002552  0.046972  0.017584 -0.132771
BELT 09MAR20 2009.2156 54910 1523 5   83.8   2542  0.611619   3038309  0.452196    54  0.247559  0.0794 0.000627 0.000630 0.002617  0.040703  0.059023 -0.148188
BELT 09MAR21 2009.2183 54911 1523 6   83.8   2542  0.612122   3038309  0.451628    54  0.250520  0.0794 0.000632 0.000632 0.002528  0.062764  0.017424 -0.118093
BELT 09MAR22 2009.2211 54912 1524 0   83.8   2542  0.613194   3038309  0.451356    54  0.241239  0.0794 0.000628 0.000636 0.002590  0.045311  0.048079 -0.162676
BELT 09MAR23 2009.2238 54913 1524 1   83.8   2542  0.610473   3038309  0.450974    54  0.238216  0.0794 0.000624 0.000627 0.002560  0.070255 -0.016183 -0.153601
BELT 09MAR24 2009.2266 54914 1524 2   83.8   2542  0.611479   3038309  0.450474    54  0.249611  0.0794 0.000626 0.000625 0.002545  0.058981  0.055524 -0.115920
BELT 09MAR25 2009.2293 54915 1524 3   83.8   2542  0.610875   3038309  0.451641    54  0.247191  0.0794 0.000614 0.000627 0.002505  0.042281  0.044936 -0.061963
BELT 09MAR26 2009.2320 54916 1524 4   83.8   2542  0.610580   3038309  0.453648    54  0.238427  0.0794 0.000615 0.000623 0.002495  0.052678  0.031689 -0.106954
BELT 09MAR29 2009.2402 54919 1525 0   83.8   2542  0.612311   3038309  0.452598    54  0.251374  0.0794 0.000631 0.000622 0.002569  0.040430  0.008303 -0.152680
BELT 09MAR30 2009.2430 54920 1525 1   83.8   2542  0.612289   3038309  0.452118    54  0.251431  0.0794 0.000627 0.000629 0.002611  0.033595  0.028162 -0.146382
BELT 09MAR31 2009.2457 54921 1525 2   83.8   2542  0.611912   3038309  0.453407    54  0.251911  0.0794 0.000622 0.000630 0.002551  0.040869  0.031317 -0.130886
BELT 09APR01 2009.2485 54922 1525 3   83.8   2542  0.613604   3038309  0.452641    54  0.261099  0.0794 0.000645 0.000644 0.002716  0.044517  0.012924 -0.178327
BELT 09APR02 2009.2512 54923 1525 4   83.8   2542  0.613114   3038309  0.453737    54  0.247543  0.0794 0.000667 0.000640 0.002725  0.055844  0.021835 -0.106056
BELT 09APR03 2009.2539 54924 1525 5   83.8   2542  0.613396   3038309  0.452858    54  0.239065  0.0794 0.000663 0.000641 0.002613  0.055835  0.050790 -0.095320
BELT 09APR04 2009.2567 54925 1525 6   83.8   2542  0.613964   3038309  0.453585    54  0.249121  0.0794 0.000623 0.000620 0.002553  0.039264  0.037463 -0.123361
BELT 09APR05 2009.2594 54926 1526 0   83.8   2542  0.612197   3038309  0.453432    54  0.251755  0.0794 0.000631 0.000627 0.002600  0.052393 -0.004643 -0.138360
BELT 09APR06 2009.2621 54927 1526 1   83.8   2542  0.612881   3038309  0.454576    54  0.249386  0.0794 0.000624 0.000616 0.002520  0.034384  0.054013 -0.129543
BELT 09APR07 2009.2649 54928 1526 2   83.8   2542  0.614821   3038309  0.453974    54  0.249185  0.0794 0.000625 0.000622 0.002523  0.041385  0.041407 -0.120254
BELT 09APR08 2009.2676 54929 1526 3   83.8   2542  0.612904   3038309  0.453327    54  0.259158  0.0794 0.000636 0.000626 0.002529  0.067870  0.052119 -0.118468
BELT 09APR09 2009.2704 54930 1526 4   83.8   2542  0.615482   3038309  0.452879    54  0.265279  0.0794 0.000628 0.000622 0.002540  0.070283  0.021620 -0.119507
BELT 09APR10 2009.2731 54931 1526 5   83.8   2542  0.612741   3038309  0.453941    54  0.254195  0.0794 0.000633 0.000638 0.002621  0.042938  0.041443 -0.115523
BELT 09APR11 2009.2758 54932 1526 6   83.8   2542  0.613043   3038309  0.455621    54  0.254201  0.0794 0.000642 0.000636 0.002631  0.030637  0.073013 -0.129794
BELT 09APR12 2009.2786 54933 1527 0   83.8   2542  0.613825   3038309  0.456544    54  0.247740  0.0794 0.000635 0.000625 0.002555  0.044786  0.052414 -0.130738
BELT 09APR13 2009.2813 54934 1527 1   83.8   2542  0.615339   3038309  0.457132    54  0.251390  0.0794 0.000625 0.000631 0.002539  0.036924  0.061407 -0.097710
BELT 09APR14 2009.2841 54935 1527 2   83.8   2542  0.613860   3038309  0.456683    54  0.246834  0.0794 0.000636 0.000627 0.002574  0.063409  0.034936 -0.111521
BELT 09APR15 2009.2868 54936 1527 3   83.8   2542  0.613154   3038309  0.457148    54  0.256746  0.0794 0.000622 0.000629 0.002537  0.035429  0.056442 -0.083717
BELT 09APR16 2009.2895 54937 1527 4   83.8   2542  0.612803   3038309  0.458668    54  0.257584  0.0794 0.000625 0.000629 0.002568  0.057853  0.018528 -0.139178
BELT 09APR17 2009.2923 54938 1527 5   83.8   2542  0.614450   3038309  0.458189    54  0.258161  0.0794 0.000645 0.000635 0.002630  0.064463  0.047239 -0.165534
BELT 09APR18 2009.2950 54939 1527 6   83.8   2542  0.612678   3038309  0.455576    54  0.254380  0.0794 0.000644 0.000628 0.002607  0.052363  0.045898 -0.138311
BELT 09APR19 2009.2977 54940 1528 0   83.8   2542  0.612747   3038309  0.458577    54  0.255157  0.0794 0.000651 0.000640 0.002658  0.072158 -0.010471 -0.131192
BELT 09APR20 2009.3005 54941 1528 1   83.8   2542  0.615231   3038309  0.459301    54  0.251466  0.0794 0.000633 0.000636 0.002633  0.078498  0.002647 -0.155597
BELT 09APR21 2009.3032 54942 1528 2   83.8   2542  0.613643   3038309  0.457388    54  0.251304  0.0794 0.000636 0.000631 0.002586  0.036139  0.054326 -0.114071
