site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADE1 99MAR16 1999.2033 51253 1001 2  138.6   4336  0.195033  -3844528 -0.814415    38  0.037346  0.0000 0.000539 0.000615 0.001927 -0.013825  0.002412  0.126081
ADE1 99MAR17 1999.2060 51254 1001 3  138.6   4336  0.189819  -3844528 -0.814099    38  0.038068  0.0000 0.000529 0.000600 0.001890 -0.004036  0.003620  0.120578
ADE1 99MAR18 1999.2088 51255 1001 4  138.6   4336  0.194899  -3844528 -0.808003    38  0.049673  0.0000 0.000535 0.000601 0.001902 -0.011203  0.019138  0.114027
ADE1 99MAR19 1999.2115 51256 1001 5  138.6   4336  0.194771  -3844528 -0.815239    38  0.045485  0.0000 0.000534 0.000598 0.001907 -0.018420  0.004288  0.120154
ADE1 99MAR20 1999.2142 51257 1001 6  138.6   4336  0.194977  -3844528 -0.814756    38  0.049201  0.0000 0.000534 0.000603 0.001899 -0.021620  0.009903  0.100774
ADE1 99MAR21 1999.2170 51258 1002 0  138.6   4336  0.196603  -3844528 -0.814715    38  0.034856  0.0000 0.000532 0.000595 0.001890 -0.019077 -0.007876  0.116249
ADE1 99MAR23 1999.2225 51260 1002 2  138.6   4336  0.194231  -3844528 -0.813478    38  0.053903  0.0000 0.000531 0.000594 0.001893  0.002581  0.022217  0.125693
ADE1 99MAR24 1999.2252 51261 1002 3  138.6   4336  0.198891  -3844528 -0.815100    38  0.051147  0.0000 0.000528 0.000592 0.001877 -0.010057 -0.005233  0.109080
ADE1 99MAR31 1999.2444 51268 1003 3  138.6   4336  0.197310  -3844528 -0.812765    38  0.042285  0.0000 0.000545 0.000612 0.001956  0.019135  0.002801  0.143445
ADE1 99APR01 1999.2471 51269 1003 4  138.6   4336  0.198969  -3844528 -0.811027    38  0.037584  0.0000 0.000534 0.000592 0.001915 -0.013408 -0.011173  0.125975
ADE1 99APR02 1999.2498 51270 1003 5  138.6   4336  0.202686  -3844528 -0.812077    38  0.040855  0.0000 0.000533 0.000594 0.001914  0.003120  0.008369  0.127098
ADE1 99APR03 1999.2526 51271 1003 6  138.6   4336  0.200656  -3844528 -0.812526    38  0.046559  0.0000 0.000530 0.000589 0.001881 -0.006657 -0.002814  0.113284
ADE1 99APR04 1999.2553 51272 1004 0  138.6   4336  0.197378  -3844528 -0.810430    38  0.040171  0.0000 0.000533 0.000593 0.001918 -0.003467  0.003406  0.122608
ADE1 99APR05 1999.2580 51273 1004 1  138.6   4336  0.199341  -3844528 -0.812363    38  0.036377  0.0000 0.000530 0.000590 0.001891 -0.018566 -0.021832  0.104005
ADE1 99APR06 1999.2608 51274 1004 2  138.6   4336  0.197509  -3844528 -0.814557    38  0.042347  0.0000 0.000534 0.000593 0.001916 -0.007696 -0.001214  0.101414
ADE1 99APR07 1999.2635 51275 1004 3  138.6   4336  0.198369  -3844528 -0.812176    38  0.040980  0.0000 0.000530 0.000589 0.001891 -0.015573 -0.000203  0.100285
ADE1 99APR08 1999.2663 51276 1004 4  138.6   4336  0.201559  -3844528 -0.813375    38  0.040062  0.0000 0.000527 0.000588 0.001891 -0.018006  0.016335  0.109748
ADE1 99APR09 1999.2690 51277 1004 5  138.6   4336  0.201894  -3844528 -0.812270    38  0.051658  0.0000 0.000546 0.000599 0.001941 -0.050966  0.004512  0.085099
ADE1 99APR10 1999.2717 51278 1004 6  138.6   4336  0.194931  -3844528 -0.814419    38  0.037780  0.0000 0.000537 0.000594 0.001920 -0.040344 -0.011752  0.104578
ADE1 99APR11 1999.2745 51279 1005 0  138.6   4336  0.197291  -3844528 -0.811994    38  0.050329  0.0000 0.000528 0.000589 0.001906 -0.006640 -0.003181  0.104634
ADE1 99APR12 1999.2772 51280 1005 1  138.6   4336  0.199971  -3844528 -0.811810    38  0.046082  0.0000 0.000530 0.000590 0.001910 -0.022740  0.015481  0.108687
ADE1 99APR13 1999.2799 51281 1005 2  138.6   4336  0.198970  -3844528 -0.813483    38  0.042619  0.0000 0.000528 0.000585 0.001879 -0.024224  0.012669  0.115069
ADE1 99APR14 1999.2827 51282 1005 3  138.6   4336  0.202145  -3844528 -0.812076    38  0.039634  0.0000 0.000530 0.000588 0.001893 -0.020406  0.015217  0.114821
ADE1 99APR15 1999.2854 51283 1005 4  138.6   4336  0.199697  -3844528 -0.810517    38  0.044677  0.0000 0.000532 0.000591 0.001912 -0.013071  0.004750  0.121801
ADE1 99APR16 1999.2882 51284 1005 5  138.6   4336  0.195965  -3844528 -0.810437    38  0.053444  0.0000 0.000544 0.000602 0.001960 -0.028571 -0.018787  0.094278
ADE1 99APR17 1999.2909 51285 1005 6  138.6   4336  0.197542  -3844528 -0.813155    38  0.043041  0.0000 0.000540 0.000615 0.001948 -0.014626  0.007283  0.127231
ADE1 99APR18 1999.2936 51286 1006 0  138.6   4336  0.196645  -3844528 -0.812471    38  0.040647  0.0000 0.000527 0.000585 0.001887 -0.027052  0.000602  0.104967
ADE1 99APR19 1999.2964 51287 1006 1  138.6   4336  0.199810  -3844528 -0.815733    38  0.042594  0.0000 0.000526 0.000584 0.001883 -0.020344 -0.005070  0.114793
ADE1 99APR20 1999.2991 51288 1006 2  138.6   4336  0.200626  -3844528 -0.813447    38  0.035029  0.0000 0.000534 0.000600 0.001957 -0.028086  0.009326  0.114984
ADE1 99APR21 1999.3018 51289 1006 3  138.6   4336  0.200298  -3844528 -0.811017    38  0.037626  0.0000 0.000534 0.000603 0.001958 -0.029531  0.002935  0.113648
ADE1 99APR22 1999.3046 51290 1006 4  138.6   4336  0.200936  -3844528 -0.815018    38  0.039387  0.0000 0.000550 0.000605 0.001977 -0.018299 -0.002427  0.111830
ADE1 99APR23 1999.3073 51291 1006 5  138.6   4336  0.198945  -3844528 -0.812070    38  0.038709  0.0000 0.000541 0.000589 0.001910 -0.011812 -0.005731  0.090131
