site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA25 12OCT05 2012.7611 56205 1708 5  -88.4  -3392 -0.622324   4614572  0.086319   169  0.364692  0.0000 0.000538 0.000662 0.002138 -0.005124  0.022311 -0.046795
KA25 12OCT06 2012.7639 56206 1708 6  -88.4  -3392 -0.624439   4614572  0.087200   169  0.366108  0.0000 0.000544 0.000664 0.002156 -0.007051  0.047209 -0.042847
KA25 12OCT07 2012.7666 56207 1709 0  -88.4  -3392 -0.624584   4614572  0.086422   169  0.362180  0.0000 0.000559 0.000675 0.002212 -0.017469  0.041118 -0.068550
KA25 12OCT08 2012.7693 56208 1709 1  -88.4  -3392 -0.621480   4614572  0.085551   169  0.364061  0.0000 0.000561 0.000676 0.002212 -0.021173  0.022448 -0.071774
KA25 12OCT09 2012.7721 56209 1709 2  -88.4  -3392 -0.622588   4614572  0.086174   169  0.372082  0.0000 0.000560 0.000675 0.002203 -0.007337  0.020242 -0.084373
KA25 12OCT10 2012.7748 56210 1709 3  -88.4  -3392 -0.620672   4614572  0.085291   169  0.373123  0.0000 0.000555 0.000673 0.002189 -0.020227  0.029029 -0.066375
KA25 12OCT11 2012.7775 56211 1709 4  -88.4  -3392 -0.622796   4614572  0.089118   169  0.374043  0.0000 0.000557 0.000673 0.002197 -0.016371  0.033792 -0.066810
KA25 12OCT12 2012.7803 56212 1709 5  -88.4  -3392 -0.621623   4614572  0.088926   169  0.375547  0.0000 0.000558 0.000673 0.002205 -0.004997  0.033939 -0.064499
KA25 12OCT13 2012.7830 56213 1709 6  -88.4  -3392 -0.621128   4614572  0.087964   169  0.379585  0.0000 0.000569 0.000693 0.002290 -0.009399  0.020565 -0.071677
KA25 12OCT14 2012.7858 56214 1710 0  -88.4  -3392 -0.620436   4614572  0.085976   169  0.381123  0.0000 0.000562 0.000682 0.002219 -0.018053  0.037476 -0.071206
KA25 12OCT15 2012.7885 56215 1710 1  -88.4  -3392 -0.622068   4614572  0.087206   169  0.376133  0.0000 0.000563 0.000684 0.002244 -0.019520  0.027018 -0.074828
KA25 12OCT16 2012.7912 56216 1710 2  -88.4  -3392 -0.623671   4614572  0.085496   169  0.375799  0.0000 0.000562 0.000682 0.002233 -0.015068  0.043275 -0.068996
KA25 12OCT17 2012.7940 56217 1710 3  -88.4  -3392 -0.626274   4614572  0.084929   169  0.376797  0.0000 0.000568 0.000690 0.002273 -0.015005  0.027273 -0.059425
KA25 12OCT18 2012.7967 56218 1710 4  -88.4  -3392 -0.623370   4614572  0.085492   169  0.375669  0.0000 0.000565 0.000687 0.002252 -0.028077  0.026390 -0.062047
KA25 12OCT19 2012.7995 56219 1710 5  -88.4  -3392 -0.623084   4614572  0.084016   169  0.369497  0.0000 0.000562 0.000684 0.002228 -0.023762  0.033811 -0.080223
KA25 12OCT20 2012.8022 56220 1710 6  -88.4  -3392 -0.622107   4614572  0.085264   169  0.374358  0.0000 0.000564 0.000687 0.002242 -0.010406  0.029095 -0.073123
KA25 12OCT21 2012.8049 56221 1711 0  -88.4  -3392 -0.624072   4614572  0.086587   169  0.376806  0.0000 0.000563 0.000689 0.002245 -0.007678  0.029488 -0.079632
KA25 12OCT22 2012.8077 56222 1711 1  -88.4  -3392 -0.626265   4614572  0.086605   169  0.373005  0.0000 0.000568 0.000694 0.002278 -0.011388  0.024938 -0.070992
KA25 12OCT23 2012.8104 56223 1711 2  -88.4  -3392 -0.621327   4614572  0.084816   169  0.378089  0.0000 0.000570 0.000696 0.002297 -0.011676  0.002251 -0.077663
KA25 12OCT24 2012.8131 56224 1711 3  -88.4  -3392 -0.623091   4614572  0.090214   169  0.374943  0.0000 0.000568 0.000697 0.002278 -0.025712  0.044196 -0.073336
KA25 12OCT25 2012.8159 56225 1711 4  -88.4  -3392 -0.623822   4614572  0.086234   169  0.376056  0.0000 0.000584 0.000710 0.002361 -0.019670  0.056771 -0.055053
KA25 12OCT26 2012.8186 56226 1711 5  -88.4  -3392 -0.627683   4614572  0.088311   169  0.363099  0.0000 0.000598 0.000733 0.002408 -0.015925  0.016420 -0.062012
KA25 12OCT27 2012.8214 56227 1711 6  -88.4  -3392 -0.624221   4614572  0.086253   169  0.358200  0.0000 0.000577 0.000718 0.002341 -0.029985  0.030564 -0.061316
KA25 12OCT28 2012.8241 56228 1712 0  -88.4  -3392 -0.626264   4614572  0.086365   169  0.361180  0.0000 0.000582 0.000710 0.002355 -0.032624  0.028091 -0.076640
KA25 12OCT29 2012.8268 56229 1712 1  -88.4  -3392 -0.624595   4614572  0.085707   169  0.361302  0.0000 0.000577 0.000705 0.002325 -0.019025  0.033986 -0.051996
KA25 12OCT30 2012.8296 56230 1712 2  -88.4  -3392 -0.625100   4614572  0.089588   169  0.363054  0.0000 0.000578 0.000705 0.002339 -0.008564  0.034173 -0.061186
KA25 12OCT31 2012.8323 56231 1712 3  -88.4  -3392 -0.624086   4614572  0.086623   169  0.367154  0.0000 0.000571 0.000697 0.002305 -0.008118  0.034936 -0.067849
KA25 12NOV01 2012.8350 56232 1712 4  -88.4  -3392 -0.624338   4614572  0.086510   169  0.366630  0.0000 0.000581 0.000716 0.002390  0.004463  0.021160 -0.073748
KA25 12NOV02 2012.8378 56233 1712 5  -88.4  -3392 -0.621998   4614572  0.087618   169  0.365888  0.0000 0.000583 0.000713 0.002393 -0.008435  0.039613 -0.096547
