site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABMF 08JUL15 2008.5366 54662 1488 2  -61.5  -2943 -0.489665   1798669  0.937078   -25 -0.567763  0.0500 0.000896 0.000738 0.003276 -0.070008 -0.005220 -0.052515
ABMF 08JUL16 2008.5394 54663 1488 3  -61.5  -2943 -0.491466   1798669  0.937283   -25 -0.566650  0.0500 0.000582 0.000501 0.002105 -0.048871  0.061554 -0.124752
ABMF 08JUL17 2008.5421 54664 1488 4  -61.5  -2943 -0.487840   1798669  0.932993   -25 -0.573779  0.0500 0.000608 0.000520 0.002226 -0.035707  0.065838 -0.138279
ABMF 08JUL18 2008.5448 54665 1488 5  -61.5  -2943 -0.491740   1798669  0.928039   -25 -0.560040  0.0500 0.000616 0.000511 0.002202 -0.023168  0.041174 -0.134614
ABMF 08JUL19 2008.5476 54666 1488 6  -61.5  -2943 -0.492639   1798669  0.932590   -25 -0.572282  0.0500 0.000618 0.000504 0.002152 -0.029156  0.076716 -0.099548
ABMF 08JUL20 2008.5503 54667 1489 0  -61.5  -2943 -0.490656   1798669  0.932716   -25 -0.569538  0.0500 0.000581 0.000499 0.002106 -0.055212  0.062747 -0.124989
ABMF 08JUL21 2008.5530 54668 1489 1  -61.5  -2943 -0.490039   1798669  0.931519   -25 -0.560162  0.0500 0.000577 0.000495 0.002132 -0.023267  0.011170 -0.117390
ABMF 08JUL22 2008.5558 54669 1489 2  -61.5  -2943 -0.490820   1798669  0.937165   -25 -0.555339  0.0500 0.000584 0.000499 0.002126 -0.032853  0.063936 -0.125817
ABMF 08JUL23 2008.5585 54670 1489 3  -61.5  -2943 -0.489734   1798669  0.929270   -25 -0.551302  0.0500 0.000603 0.000514 0.002182 -0.058071  0.076995 -0.129092
ABMF 08JUL24 2008.5613 54671 1489 4  -61.5  -2943 -0.493906   1798669  0.929176   -25 -0.561156  0.0500 0.000589 0.000504 0.002134 -0.036212  0.021728 -0.099287
ABMF 08JUL25 2008.5640 54672 1489 5  -61.5  -2943 -0.491572   1798669  0.930704   -25 -0.553724  0.0500 0.000580 0.000495 0.002082 -0.035048  0.056284 -0.086118
ABMF 08JUL26 2008.5667 54673 1489 6  -61.5  -2943 -0.489701   1798669  0.927454   -25 -0.568766  0.0500 0.000613 0.000507 0.002208 -0.028804  0.061235 -0.118048
ABMF 08JUL27 2008.5695 54674 1490 0  -61.5  -2943 -0.491313   1798669  0.930586   -25 -0.546375  0.0500 0.000571 0.000490 0.002068 -0.026363  0.036506 -0.101965
ABMF 08JUL28 2008.5722 54675 1490 1  -61.5  -2943 -0.492148   1798669  0.929478   -25 -0.565507  0.0500 0.000610 0.000515 0.002120 -0.045273  0.052195 -0.095144
ABMF 08JUL29 2008.5749 54676 1490 2  -61.5  -2943 -0.490295   1798669  0.935005   -25 -0.572220  0.0500 0.000604 0.000515 0.002218 -0.065387  0.041673 -0.102668
ABMF 08JUL30 2008.5777 54677 1490 3  -61.5  -2943 -0.493993   1798669  0.936176   -25 -0.560277  0.0500 0.000614 0.000523 0.002240 -0.038367  0.049789 -0.115778
