site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLBL 15MAY30 2015.4086 57172 1846 6   85.8  -4506 -0.270116   3056224  0.559048  1680  0.035514  0.4000 0.000859 0.000893 0.003852 -0.235412  0.271616 -0.373879
SLBL 15MAY31 2015.4114 57173 1847 0   85.8  -4506 -0.269908   3056224  0.561287  1680  0.024078  0.4000 0.000598 0.000590 0.002659 -0.108788  0.237706 -0.362147
SLBL 15JUN01 2015.4141 57174 1847 1   85.8  -4506 -0.274615   3056224  0.561226  1680  0.038500  0.4000 0.000591 0.000584 0.002611 -0.109318  0.236018 -0.356935
SLBL 15JUN02 2015.4168 57175 1847 2   85.8  -4506 -0.272642   3056224  0.564723  1680  0.046196  0.4000 0.000593 0.000583 0.002654 -0.109432  0.207324 -0.375406
SLBL 15JUN03 2015.4196 57176 1847 3   85.8  -4506 -0.272888   3056224  0.563971  1680  0.045118  0.4000 0.000592 0.000580 0.002590 -0.125277  0.243970 -0.354036
SLBL 15JUN04 2015.4223 57177 1847 4   85.8  -4506 -0.274192   3056224  0.562915  1680  0.043719  0.4000 0.000596 0.000587 0.002607 -0.128955  0.231524 -0.361471
SLBL 15JUN05 2015.4251 57178 1847 5   85.8  -4506 -0.270821   3056224  0.560174  1680  0.043395  0.4000 0.000601 0.000602 0.002662 -0.164388  0.250155 -0.370142
SLBL 15JUN07 2015.4305 57180 1848 0   85.8  -4506 -0.274970   3056224  0.560785  1680  0.054196  0.4000 0.000582 0.000581 0.002625 -0.104029  0.229062 -0.353425
SLBL 15JUN08 2015.4333 57181 1848 1   85.8  -4506 -0.272108   3056224  0.558782  1680  0.054680  0.4000 0.000585 0.000582 0.002623 -0.105235  0.202977 -0.361065
SLBL 15JUN09 2015.4360 57182 1848 2   85.8  -4506 -0.271892   3056224  0.560700  1680  0.041505  0.4000 0.000585 0.000590 0.002588 -0.120939  0.222631 -0.356082
SLBL 15JUN10 2015.4387 57183 1848 3   85.8  -4506 -0.272816   3056224  0.559163  1680  0.058923  0.4000 0.000607 0.000587 0.002608 -0.134515  0.260427 -0.350193
SLBL 15JUN11 2015.4415 57184 1848 4   85.8  -4506 -0.269655   3056224  0.557891  1680  0.063279  0.4000 0.000643 0.000614 0.002896 -0.101191  0.227363 -0.387601
SLBL 15JUN12 2015.4442 57185 1848 5   85.8  -4506 -0.272447   3056224  0.558924  1680  0.040951  0.4000 0.000592 0.000581 0.002619 -0.123450  0.233958 -0.360527
SLBL 15JUN13 2015.4470 57186 1848 6   85.8  -4506 -0.269715   3056224  0.559888  1680  0.039934  0.4000 0.000582 0.000576 0.002611 -0.101970  0.226923 -0.356279
SLBL 15JUN14 2015.4497 57187 1849 0   85.8  -4506 -0.268461   3056224  0.560631  1680  0.044271  0.4000 0.000583 0.000580 0.002585 -0.111133  0.234387 -0.352315
SLBL 15JUN15 2015.4524 57188 1849 1   85.8  -4506 -0.274684   3056224  0.559546  1680  0.032706  0.4000 0.000609 0.000596 0.002737 -0.118507  0.246103 -0.353298
SLBL 15JUN17 2015.4579 57190 1849 3   85.8  -4506 -0.272909   3056224  0.566837  1680  0.017076  0.4000 0.000627 0.000595 0.002793 -0.104761  0.236228 -0.342572
SLBL 15JUN18 2015.4606 57191 1849 4   85.8  -4506 -0.273133   3056224  0.560907  1680  0.031091  0.4000 0.000606 0.000606 0.002765 -0.103967  0.200196 -0.370659
SLBL 15JUN19 2015.4634 57192 1849 5   85.8  -4506 -0.272290   3056224  0.557334  1680  0.045517  0.4000 0.000591 0.000593 0.002684 -0.109833  0.217122 -0.369218
SLBL 15JUN20 2015.4661 57193 1849 6   85.8  -4506 -0.268907   3056224  0.554902  1680  0.048110  0.4000 0.000588 0.000585 0.002617 -0.130465  0.238032 -0.363722
SLBL 15JUN21 2015.4689 57194 1850 0   85.8  -4506 -0.273200   3056224  0.559501  1680  0.053199  0.4000 0.000595 0.000593 0.002723 -0.111973  0.237411 -0.358580
SLBL 15JUN22 2015.4716 57195 1850 1   85.8  -4506 -0.270320   3056224  0.564611  1680  0.040508  0.4000 0.000594 0.000583 0.002672 -0.111673  0.222702 -0.370726
SLBL 15JUN23 2015.4743 57196 1850 2   85.8  -4506 -0.270058   3056224  0.561829  1680  0.034726  0.4000 0.000594 0.000595 0.002742 -0.092154  0.212890 -0.371100
SLBL 15JUN24 2015.4771 57197 1850 3   85.8  -4506 -0.274344   3056224  0.558947  1680  0.031739  0.4000 0.000593 0.000593 0.002758 -0.087645  0.194007 -0.374380
SLBL 15JUN25 2015.4798 57198 1850 4   85.8  -4506 -0.270245   3056224  0.557862  1680  0.046971  0.4000 0.000593 0.000596 0.002710 -0.144289  0.250446 -0.368367
SLBL 15JUN26 2015.4825 57199 1850 5   85.8  -4506 -0.269095   3056224  0.557382  1680  0.049110  0.4000 0.000604 0.000596 0.002677 -0.093511  0.232219 -0.353136
SLBL 15JUN27 2015.4853 57200 1850 6   85.8  -4506 -0.271507   3056224  0.558615  1680  0.040867  0.4000 0.000601 0.000594 0.002681 -0.109614  0.224635 -0.365490
SLBL 15JUN28 2015.4880 57201 1851 0   85.8  -4506 -0.269608   3056224  0.561652  1680  0.038750  0.4000 0.000593 0.000588 0.002669 -0.108831  0.228926 -0.368900
SLBL 15JUN29 2015.4908 57202 1851 1   85.8  -4506 -0.271544   3056224  0.560784  1680  0.021231  0.4000 0.000589 0.000588 0.002656 -0.119039  0.232347 -0.365673
SLBL 15JUN30 2015.4935 57203 1851 2   85.8  -4506 -0.265961   3056224  0.560059  1680  0.050494  0.4000 0.000616 0.000596 0.002695 -0.119735  0.245402 -0.365500
SLBL 15JUL01 2015.4962 57204 1851 3   85.8  -4506 -0.268491   3056224  0.555862  1680  0.020463  0.4000 0.000597 0.000602 0.002669 -0.140078  0.238815 -0.380180
SLBL 15JUL02 2015.4990 57205 1851 4   85.8  -4506 -0.272314   3056224  0.562868  1680  0.024872  0.4000 0.000611 0.000609 0.002744 -0.127124  0.236584 -0.387079
SLBL 15JUL03 2015.5017 57206 1851 5   85.8  -4506 -0.273817   3056224  0.556152  1680  0.031904  0.4000 0.000598 0.000593 0.002693 -0.120315  0.251534 -0.379040
SLBL 15JUL04 2015.5044 57207 1851 6   85.8  -4506 -0.271801   3056224  0.560385  1680  0.040636  0.4000 0.000600 0.000593 0.002721 -0.117563  0.243017 -0.387101
SLBL 15JUL05 2015.5072 57208 1852 0   85.8  -4506 -0.269105   3056224  0.558298  1680  0.041606  0.4000 0.000596 0.000593 0.002666 -0.125783  0.252679 -0.369163
SLBL 15JUL06 2015.5099 57209 1852 1   85.8  -4506 -0.270759   3056224  0.559039  1680  0.040454  0.4000 0.000594 0.000591 0.002690 -0.132710  0.247473 -0.377304
SLBL 15JUL07 2015.5127 57210 1852 2   85.8  -4506 -0.270398   3056224  0.557172  1680  0.044499  0.4000 0.000593 0.000589 0.002642 -0.142800  0.259896 -0.382928
SLBL 15JUL08 2015.5154 57211 1852 3   85.8  -4506 -0.269237   3056224  0.559277  1680  0.041305  0.4000 0.000597 0.000589 0.002656 -0.126313  0.262460 -0.369600
SLBL 15JUL09 2015.5181 57212 1852 4   85.8  -4506 -0.273212   3056224  0.556932  1680  0.047580  0.4000 0.000630 0.000598 0.002804 -0.125280  0.265695 -0.373358
SLBL 15JUL10 2015.5209 57213 1852 5   85.8  -4506 -0.267586   3056224  0.558242  1680  0.041171  0.4000 0.000593 0.000582 0.002620 -0.118857  0.266524 -0.348598
SLBL 15JUL11 2015.5236 57214 1852 6   85.8  -4506 -0.271667   3056224  0.560200  1680  0.036585  0.4000 0.000624 0.000595 0.002748 -0.140992  0.252494 -0.374181
SLBL 15JUL12 2015.5264 57215 1853 0   85.8  -4506 -0.271145   3056224  0.559535  1680  0.031340  0.4000 0.000591 0.000583 0.002627 -0.135290  0.258746 -0.362888
SLBL 15JUL13 2015.5291 57216 1853 1   85.8  -4506 -0.268812   3056224  0.559068  1680  0.034782  0.4000 0.000592 0.000582 0.002646 -0.121886  0.238532 -0.371027
SLBL 15JUL14 2015.5318 57217 1853 2   85.8  -4506 -0.268319   3056224  0.559207  1680  0.040110  0.4000 0.000596 0.000588 0.002656 -0.119151  0.257065 -0.356852
SLBL 15JUL15 2015.5346 57218 1853 3   85.8  -4506 -0.268102   3056224  0.561696  1680  0.055953  0.4000 0.000601 0.000590 0.002721 -0.119297  0.245735 -0.356897
SLBL 15JUL16 2015.5373 57219 1853 4   85.8  -4506 -0.271234   3056224  0.560390  1680  0.038664  0.4000 0.000606 0.000597 0.002714 -0.144502  0.270972 -0.357050
SLBL 15JUL17 2015.5400 57220 1853 5   85.8  -4506 -0.271664   3056224  0.556184  1680  0.031743  0.4000 0.000613 0.000611 0.002768 -0.145641  0.239867 -0.374949
SLBL 15JUL18 2015.5428 57221 1853 6   85.8  -4506 -0.269332   3056224  0.561596  1680  0.036781  0.4000 0.000607 0.000597 0.002683 -0.138866  0.246788 -0.360435
SLBL 15JUL19 2015.5455 57222 1854 0   85.8  -4506 -0.270737   3056224  0.558819  1680  0.040477  0.4000 0.000607 0.000594 0.002686 -0.141679  0.252205 -0.365487
SLBL 15JUL20 2015.5483 57223 1854 1   85.8  -4506 -0.269511   3056224  0.557821  1680  0.026073  0.4000 0.000607 0.000598 0.002707 -0.122750  0.251971 -0.353104
SLBL 15JUL21 2015.5510 57224 1854 2   85.8  -4506 -0.268936   3056224  0.559483  1680  0.032735  0.4000 0.000603 0.000594 0.002686 -0.124408  0.255770 -0.351694
SLBL 15JUL22 2015.5537 57225 1854 3   85.8  -4506 -0.271290   3056224  0.560419  1680  0.027392  0.4000 0.000603 0.000592 0.002717 -0.113477  0.232101 -0.363983
SLBL 15JUL23 2015.5565 57226 1854 4   85.8  -4506 -0.269240   3056224  0.559866  1680  0.044821  0.4000 0.000604 0.000598 0.002693 -0.142237  0.251892 -0.366927
SLBL 15JUL24 2015.5592 57227 1854 5   85.8  -4506 -0.275599   3056224  0.557568  1680  0.036454  0.4000 0.000607 0.000599 0.002707 -0.115763  0.253383 -0.360110
SLBL 15JUL25 2015.5619 57228 1854 6   85.8  -4506 -0.267332   3056224  0.557565  1680  0.034347  0.4000 0.000602 0.000593 0.002706 -0.110089  0.213352 -0.366556
SLBL 15JUL26 2015.5647 57229 1855 0   85.8  -4506 -0.267458   3056224  0.555959  1680  0.032395  0.4000 0.000600 0.000597 0.002691 -0.100642  0.229050 -0.350234
SLBL 15JUL27 2015.5674 57230 1855 1   85.8  -4506 -0.268844   3056224  0.554195  1680  0.017574  0.4000 0.000598 0.000587 0.002589 -0.107621  0.236175 -0.328774
SLBL 15JUL28 2015.5702 57231 1855 2   85.8  -4506 -0.267967   3056224  0.557840  1680  0.036384  0.4000 0.000630 0.000605 0.002670 -0.079814  0.222328 -0.323254
SLBL 15JUL29 2015.5729 57232 1855 3   85.8  -4506 -0.267403   3056224  0.559051  1680  0.024760  0.4000 0.000634 0.000608 0.002680 -0.093005  0.235390 -0.335076
SLBL 15JUL30 2015.5756 57233 1855 4   85.8  -4506 -0.268550   3056224  0.558187  1680  0.020768  0.4000 0.000595 0.000589 0.002608 -0.107183  0.226610 -0.344577
SLBL 15JUL31 2015.5784 57234 1855 5   85.8  -4506 -0.267672   3056224  0.556071  1680  0.034427  0.4000 0.000592 0.000593 0.002645 -0.105295  0.211468 -0.356044
