site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MODX 10OCT22 2010.8063 55491 1606 5  -90.0   1908  0.937134   4075081  0.682175    87  0.869345  0.0000 0.000475 0.000553 0.001776  0.017987 -0.014865 -0.042705
MODX 10OCT23 2010.8090 55492 1606 6  -90.0   1908  0.931521   4075081  0.681948    87  0.883687  0.0000 0.000473 0.000555 0.001778  0.013147 -0.028525 -0.039374
MODX 10OCT24 2010.8118 55493 1607 0  -90.0   1908  0.937204   4075081  0.679243    87  0.879610  0.0000 0.000473 0.000552 0.001783  0.008193 -0.021677 -0.053266
MODX 10OCT25 2010.8145 55494 1607 1  -90.0   1908  0.932499   4075081  0.683314    87  0.890784  0.0000 0.000484 0.000558 0.001816  0.021788 -0.021801 -0.054689
MODX 10NOV02 2010.8364 55502 1608 2  -90.0   1908  0.934023   4075081  0.683527    87  0.870036  0.0000 0.000473 0.000551 0.001771  0.017012 -0.011638 -0.062118
MODX 10NOV03 2010.8392 55503 1608 3  -90.0   1908  0.936988   4075081  0.679447    87  0.876373  0.0000 0.000473 0.000552 0.001785  0.005275 -0.028287 -0.048091
MODX 10NOV04 2010.8419 55504 1608 4  -90.0   1908  0.934783   4075081  0.681496    87  0.864066  0.0000 0.000471 0.000551 0.001757  0.016893 -0.023307 -0.044252
MODX 10NOV05 2010.8446 55505 1608 5  -90.0   1908  0.933477   4075081  0.681386    87  0.858125  0.0000 0.000475 0.000554 0.001778  0.016077 -0.028517 -0.052489
MODX 10NOV06 2010.8474 55506 1608 6  -90.0   1908  0.935730   4075081  0.684327    87  0.872197  0.0000 0.000472 0.000551 0.001775  0.016594 -0.018895 -0.048157
MODX 10NOV07 2010.8501 55507 1609 0  -90.0   1908  0.934410   4075081  0.681403    87  0.873535  0.0000 0.000477 0.000552 0.001806  0.015597 -0.027162 -0.056595
MODX 10NOV08 2010.8528 55508 1609 1  -90.0   1908  0.933502   4075081  0.682654    87  0.878110  0.0000 0.000485 0.000564 0.001817  0.024315 -0.019274 -0.071254
MODX 10NOV09 2010.8556 55509 1609 2  -90.0   1908  0.936239   4075081  0.681414    87  0.877742  0.0000 0.000470 0.000551 0.001780  0.006764 -0.020444 -0.052180
MODX 10NOV10 2010.8583 55510 1609 3  -90.0   1908  0.934940   4075081  0.683141    87  0.873680  0.0000 0.000468 0.000547 0.001760  0.013605 -0.018450 -0.050303
MODX 10NOV11 2010.8611 55511 1609 4  -90.0   1908  0.934420   4075081  0.683742    87  0.876203  0.0000 0.000469 0.000551 0.001776  0.022031 -0.012015 -0.039411
MODX 10NOV12 2010.8638 55512 1609 5  -90.0   1908  0.934945   4075081  0.683163    87  0.872862  0.0000 0.000472 0.000551 0.001784  0.017693 -0.012592 -0.070549
MODX 10NOV13 2010.8665 55513 1609 6  -90.0   1908  0.934554   4075081  0.682506    87  0.868733  0.0000 0.000471 0.000552 0.001783  0.003318 -0.019322 -0.055891
MODX 10NOV14 2010.8693 55514 1610 0  -90.0   1908  0.934849   4075081  0.681523    87  0.864540  0.0000 0.000469 0.000549 0.001779  0.006554 -0.004657 -0.069342
MODX 10NOV15 2010.8720 55515 1610 1  -90.0   1908  0.934426   4075081  0.681248    87  0.875553  0.0000 0.000467 0.000549 0.001773  0.017617 -0.005535 -0.056362
MODX 10NOV16 2010.8747 55516 1610 2  -90.0   1908  0.933938   4075081  0.682358    87  0.868345  0.0000 0.000531 0.000615 0.002001  0.023728  0.008792 -0.079866
MODX 10NOV17 2010.8775 55517 1610 3  -90.0   1908  0.932549   4075081  0.683825    87  0.863905  0.0000 0.000494 0.000567 0.001853  0.031719 -0.052061 -0.085040
MODX 10NOV18 2010.8802 55518 1610 4  -90.0   1908  0.934805   4075081  0.683094    87  0.864864  0.0000 0.000475 0.000551 0.001786  0.019680 -0.020886 -0.064525
MODX 10NOV19 2010.8830 55519 1610 5  -90.0   1908  0.936376   4075081  0.683856    87  0.873058  0.0000 0.000496 0.000582 0.001905  0.069868 -0.075944 -0.078788
MODX 10NOV20 2010.8857 55520 1610 6  -90.0   1908  0.934804   4075081  0.683077    87  0.878100  0.0000 0.000497 0.000586 0.001883  0.018134 -0.017111 -0.043175
MODX 10NOV21 2010.8884 55521 1611 0  -90.0   1908  0.936060   4075081  0.679865    87  0.873361  0.0000 0.000490 0.000578 0.001884 -0.007773 -0.005245 -0.067889
MODX 10NOV22 2010.8912 55522 1611 1  -90.0   1908  0.935539   4075081  0.678835    87  0.874825  0.0000 0.000501 0.000586 0.001946  0.010864  0.003181 -0.049394
MODX 10NOV23 2010.8939 55523 1611 2  -90.0   1908  0.934683   4075081  0.684201    87  0.873606  0.0000 0.000485 0.000568 0.001842  0.040017 -0.018985 -0.045422
MODX 10NOV24 2010.8966 55524 1611 3  -90.0   1908  0.933840   4075081  0.681046    87  0.875562  0.0000 0.000548 0.000628 0.002041  0.023211 -0.001523 -0.062555
MODX 10NOV26 2010.9021 55526 1611 5  -90.0   1908  0.933973   4075081  0.680958    87  0.857841  0.0000 0.000743 0.000875 0.002809 -0.051360 -0.061163 -0.062447
MODX 10NOV27 2010.9049 55527 1611 6  -90.0   1908  0.934876   4075081  0.681249    87  0.865718  0.0000 0.000468 0.000552 0.001776  0.023713 -0.025301 -0.053272
MODX 10NOV28 2010.9076 55528 1612 0  -90.0   1908  0.937669   4075081  0.684335    87  0.869139  0.0000 0.000470 0.000554 0.001779  0.026781 -0.026865 -0.067031
MODX 10NOV29 2010.9103 55529 1612 1  -90.0   1908  0.936169   4075081  0.680311    87  0.871541  0.0000 0.000474 0.000562 0.001796  0.025100 -0.008479 -0.069647
MODX 10NOV30 2010.9131 55530 1612 2  -90.0   1908  0.935529   4075081  0.681091    87  0.869224  0.0000 0.000471 0.000557 0.001785  0.020743 -0.020066 -0.069316
MODX 10DEC01 2010.9158 55531 1612 3  -90.0   1908  0.933559   4075081  0.680306    87  0.858746  0.0000 0.000470 0.000549 0.001768  0.022180 -0.024086 -0.066784
MODX 10DEC02 2010.9185 55532 1612 4  -90.0   1908  0.933096   4075081  0.680626    87  0.862022  0.0000 0.000539 0.000617 0.002053  0.046796 -0.026154 -0.045512
MODX 10DEC03 2010.9213 55533 1612 5  -90.0   1908  0.933269   4075081  0.682101    87  0.864826  0.0000 0.000472 0.000553 0.001787  0.032445 -0.020459 -0.055595
MODX 10DEC04 2010.9240 55534 1612 6  -90.0   1908  0.934347   4075081  0.683877    87  0.868947  0.0000 0.000471 0.000548 0.001779  0.022877 -0.010436 -0.069419
MODX 10DEC05 2010.9268 55535 1613 0  -90.0   1908  0.931726   4075081  0.682526    87  0.867064  0.0000 0.000476 0.000551 0.001793  0.014951 -0.018143 -0.058415
MODX 10DEC06 2010.9295 55536 1613 1  -90.0   1908  0.932910   4075081  0.682831    87  0.859382  0.0000 0.000693 0.000809 0.002623 -0.040387 -0.014009 -0.071858
MODX 10DEC07 2010.9322 55537 1613 2  -90.0   1908  0.933309   4075081  0.681271    87  0.862570  0.0000 0.000476 0.000553 0.001799  0.035164 -0.006669 -0.055512
MODX 10DEC08 2010.9350 55538 1613 3  -90.0   1908  0.932551   4075081  0.682167    87  0.854778  0.0000 0.000476 0.000550 0.001804  0.026282 -0.026460 -0.066222
MODX 10DEC09 2010.9377 55539 1613 4  -90.0   1908  0.935057   4075081  0.681187    87  0.860363  0.0000 0.000505 0.000578 0.001925  0.039458 -0.033126 -0.075674
MODX 10DEC10 2010.9405 55540 1613 5  -90.0   1908  0.934758   4075081  0.681286    87  0.867694  0.0000 0.000489 0.000566 0.001823  0.032703 -0.014430 -0.076317
MODX 10DEC11 2010.9432 55541 1613 6  -90.0   1908  0.935568   4075081  0.680414    87  0.869277  0.0000 0.000476 0.000549 0.001781  0.021214 -0.000822 -0.062755
MODX 10DEC12 2010.9459 55542 1614 0  -90.0   1908  0.934433   4075081  0.680868    87  0.861691  0.0000 0.000478 0.000554 0.001799  0.040168 -0.022444 -0.076440
MODX 10DEC13 2010.9487 55543 1614 1  -90.0   1908  0.931626   4075081  0.683624    87  0.859743  0.0000 0.000478 0.000556 0.001790  0.019979 -0.019063 -0.067247
MODX 10DEC14 2010.9514 55544 1614 2  -90.0   1908  0.933452   4075081  0.680414    87  0.865418  0.0000 0.000769 0.000958 0.002981 -0.049956 -0.053874 -0.070503
MODX 10DEC15 2010.9541 55545 1614 3  -90.0   1908  0.931945   4075081  0.682101    87  0.870173  0.0000 0.000476 0.000548 0.001787  0.026917 -0.028157 -0.072966
MODX 10DEC16 2010.9569 55546 1614 4  -90.0   1908  0.931799   4075081  0.682187    87  0.874126  0.0000 0.000478 0.000545 0.001778  0.010760 -0.008471 -0.084272
MODX 10DEC17 2010.9596 55547 1614 5  -90.0   1908  0.933523   4075081  0.683754    87  0.868518  0.0000 0.000485 0.000556 0.001829  0.054715 -0.020567 -0.085674
MODX 10DEC18 2010.9624 55548 1614 6  -90.0   1908  0.933136   4075081  0.683574    87  0.864600  0.0000 0.000477 0.000551 0.001801  0.011628 -0.026788 -0.085920
MODX 10DEC19 2010.9651 55549 1615 0  -90.0   1908  0.933384   4075081  0.683592    87  0.860578  0.0000 0.000479 0.000546 0.001797  0.012257 -0.010824 -0.078174
MODX 10DEC20 2010.9678 55550 1615 1  -90.0   1908  0.932217   4075081  0.684044    87  0.869396  0.0000 0.000614 0.000669 0.002240  0.043655  0.034121 -0.075371
MODX 10DEC21 2010.9706 55551 1615 2  -90.0   1908  0.933974   4075081  0.681707    87  0.868187  0.0000 0.000714 0.000850 0.002697 -0.044500 -0.090517 -0.067398
MODX 10DEC22 2010.9733 55552 1615 3  -90.0   1908  0.930680   4075081  0.684252    87  0.871364  0.0000 0.000501 0.000570 0.001888  0.004581 -0.025411 -0.073919
MODX 10DEC23 2010.9760 55553 1615 4  -90.0   1908  0.933903   4075081  0.685171    87  0.869260  0.0000 0.000495 0.000561 0.001828  0.004952 -0.013701 -0.083414
MODX 10DEC24 2010.9788 55554 1615 5  -90.0   1908  0.932748   4075081  0.683299    87  0.868254  0.0000 0.000488 0.000553 0.001827  0.012671 -0.006873 -0.074968
MODX 10DEC25 2010.9815 55555 1615 6  -90.0   1908  0.936062   4075081  0.682056    87  0.870717  0.0000 0.000508 0.000574 0.001910  0.005232 -0.023049 -0.064830
MODX 10DEC26 2010.9843 55556 1616 0  -90.0   1908  0.934643   4075081  0.682444    87  0.857949  0.0000 0.000477 0.000541 0.001774  0.024913 -0.010506 -0.069364
MODX 10DEC27 2010.9870 55557 1616 1  -90.0   1908  0.934959   4075081  0.682096    87  0.869647  0.0000 0.000479 0.000542 0.001769  0.025862 -0.023629 -0.080849
MODX 10DEC28 2010.9897 55558 1616 2  -90.0   1908  0.934125   4075081  0.679789    87  0.874240  0.0000 0.000501 0.000559 0.001837  0.002989 -0.006882 -0.095244
MODX 10DEC29 2010.9925 55559 1616 3  -90.0   1908  0.935730   4075081  0.680481    87  0.875042  0.0000 0.000515 0.000564 0.001870  0.006175 -0.017991 -0.100581
MODX 10DEC30 2010.9952 55560 1616 4  -90.0   1908  0.934535   4075081  0.680458    87  0.878184  0.0000 0.000526 0.000582 0.001936  0.001284  0.000892 -0.083205
MODX 10DEC31 2010.9979 55561 1616 5  -90.0   1908  0.931382   4075081  0.681754    87  0.885468  0.0000 0.000484 0.000547 0.001796  0.009408 -0.019932 -0.096001
MODX 11JAN01 2011.0007 55562 1616 6  -90.0   1908  0.932010   4075081  0.680720    87  0.872807  0.0000 0.000550 0.000665 0.002089  0.034807 -0.042410 -0.024270
MODX 11JAN02 2011.0034 55563 1617 0  -90.0   1908  0.933561   4075081  0.681268    87  0.866073  0.0000 0.000493 0.000557 0.001831  0.030172 -0.042280 -0.085334
MODX 11JAN03 2011.0062 55564 1617 1  -90.0   1908  0.935456   4075081  0.682462    87  0.868338  0.0000 0.000479 0.000545 0.001783  0.023995 -0.031410 -0.086047
MODX 11JAN04 2011.0089 55565 1617 2  -90.0   1908  0.934561   4075081  0.680763    87  0.872460  0.0000 0.000489 0.000556 0.001833  0.049793 -0.042208 -0.087832
MODX 11JAN05 2011.0116 55566 1617 3  -90.0   1908  0.933834   4075081  0.681702    87  0.874613  0.0000 0.000484 0.000544 0.001782  0.027661 -0.053496 -0.079646
MODX 11JAN06 2011.0144 55567 1617 4  -90.0   1908  0.932796   4075081  0.680758    87  0.871576  0.0000 0.000477 0.000541 0.001767  0.021633 -0.028538 -0.087615
MODX 11JAN07 2011.0171 55568 1617 5  -90.0   1908  0.934501   4075081  0.681422    87  0.876194  0.0000 0.000481 0.000547 0.001795  0.028117 -0.021661 -0.067673
MODX 11JAN08 2011.0198 55569 1617 6  -90.0   1908  0.934250   4075081  0.682363    87  0.870298  0.0000 0.000526 0.000597 0.001957  0.019290 -0.029449 -0.086689
MODX 11JAN09 2011.0226 55570 1618 0  -90.0   1908  0.933088   4075081  0.681883    87  0.868080  0.0000 0.000498 0.000572 0.001862 -0.006215 -0.023825 -0.086713
MODX 11JAN10 2011.0253 55571 1618 1  -90.0   1908  0.935069   4075081  0.682301    87  0.867904  0.0000 0.000493 0.000571 0.001866  0.037704 -0.039108 -0.092772
MODX 11JAN11 2011.0281 55572 1618 2  -90.0   1908  0.934812   4075081  0.680384    87  0.862723  0.0000 0.000498 0.000568 0.001866  0.024977 -0.044110 -0.097296
MODX 11JAN12 2011.0308 55573 1618 3  -90.0   1908  0.932725   4075081  0.682071    87  0.853880  0.0000 0.000492 0.000554 0.001821  0.005844 -0.028266 -0.095000
MODX 11JAN13 2011.0335 55574 1618 4  -90.0   1908  0.930961   4075081  0.684387    87  0.857673  0.0000 0.000482 0.000548 0.001804  0.016312 -0.008330 -0.069471
MODX 11JAN14 2011.0363 55575 1618 5  -90.0   1908  0.934636   4075081  0.681996    87  0.868243  0.0000 0.000479 0.000546 0.001795  0.013878 -0.025173 -0.069886
MODX 11JAN15 2011.0390 55576 1618 6  -90.0   1908  0.931517   4075081  0.680995    87  0.865324  0.0000 0.000633 0.000680 0.002335  0.069364 -0.035013 -0.076254
MODX 11JAN18 2011.0472 55579 1619 2  -90.0   1908  0.932596   4075081  0.680739    87  0.865791  0.0000 0.000878 0.001104 0.003323 -0.057965 -0.016401 -0.124510
MODX 11JAN19 2011.0500 55580 1619 3  -90.0   1908  0.933999   4075081  0.681501    87  0.868114  0.0000 0.000489 0.000562 0.001839  0.023259 -0.021671 -0.091797
MODX 11JAN20 2011.0527 55581 1619 4  -90.0   1908  0.933704   4075081  0.682484    87  0.871073  0.0000 0.000484 0.000546 0.001800  0.019853 -0.028555 -0.093886
MODX 11JAN21 2011.0554 55582 1619 5  -90.0   1908  0.933439   4075081  0.681721    87  0.869157  0.0000 0.000480 0.000543 0.001778  0.029484 -0.035657 -0.097053
MODX 11JAN22 2011.0582 55583 1619 6  -90.0   1908  0.935210   4075081  0.684268    87  0.868940  0.0000 0.000478 0.000542 0.001769  0.021283 -0.026136 -0.086191
MODX 11JAN23 2011.0609 55584 1620 0  -90.0   1908  0.933511   4075081  0.682735    87  0.869256  0.0000 0.000484 0.000545 0.001787  0.011065 -0.014248 -0.081096
MODX 11JAN24 2011.0637 55585 1620 1  -90.0   1908  0.935969   4075081  0.685063    87  0.870541  0.0000 0.000503 0.000560 0.001836  0.015746 -0.022151 -0.100098
MODX 11JAN25 2011.0664 55586 1620 2  -90.0   1908  0.933683   4075081  0.683456    87  0.869266  0.0000 0.000483 0.000544 0.001785  0.003898 -0.018118 -0.098774
MODX 11JAN26 2011.0691 55587 1620 3  -90.0   1908  0.932494   4075081  0.680649    87  0.867988  0.0000 0.000633 0.000674 0.002294  0.043968 -0.003858 -0.108587
MODX 11JAN27 2011.0719 55588 1620 4  -90.0   1908  0.934742   4075081  0.681487    87  0.874558  0.0000 0.000707 0.000858 0.002645 -0.037296 -0.036729 -0.135269
MODX 11JAN28 2011.0746 55589 1620 5  -90.0   1908  0.933644   4075081  0.683270    87  0.871440  0.0000 0.000481 0.000543 0.001783  0.011373 -0.032441 -0.098269
