site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTNT 14JUL25 2014.5626 56863 1802 5  -69.3  -2300 -0.854235  -1933049 -0.105064  4020  0.515145  0.0000 0.000573 0.000485 0.001920  0.008764  0.049269  0.044357
BTNT 14JUL26 2014.5654 56864 1802 6  -69.3  -2300 -0.851252  -1933049 -0.105335  4020  0.506618  0.0000 0.000567 0.000488 0.001929  0.028622  0.081014  0.041218
BTNT 14JUL27 2014.5681 56865 1803 0  -69.3  -2300 -0.852350  -1933049 -0.104469  4020  0.515022  0.0000 0.000565 0.000484 0.001904  0.014304  0.090478  0.038931
BTNT 14JUL28 2014.5708 56866 1803 1  -69.3  -2300 -0.850890  -1933049 -0.104957  4020  0.521956  0.0000 0.000549 0.000470 0.001841  0.033057  0.071705  0.049775
BTNT 14JUL29 2014.5736 56867 1803 2  -69.3  -2300 -0.850757  -1933049 -0.102610  4020  0.521659  0.0000 0.000557 0.000474 0.001870  0.030361  0.048014  0.045870
BTNT 14JUL30 2014.5763 56868 1803 3  -69.3  -2300 -0.854417  -1933049 -0.106492  4020  0.503211  0.0000 0.000557 0.000479 0.001895  0.035031  0.068992  0.045517
BTNT 14JUL31 2014.5791 56869 1803 4  -69.3  -2300 -0.850115  -1933049 -0.100292  4020  0.518192  0.0000 0.000550 0.000473 0.001846  0.025620  0.068013  0.052746
BTNT 14AUG01 2014.5818 56870 1803 5  -69.3  -2300 -0.852348  -1933049 -0.103768  4020  0.511948  0.0000 0.000550 0.000480 0.001865  0.009498  0.065870  0.031671
BTNT 14AUG02 2014.5845 56871 1803 6  -69.3  -2300 -0.849606  -1933049 -0.102109  4020  0.517310  0.0000 0.000555 0.000481 0.001874  0.009914  0.071817  0.029386
BTNT 14AUG03 2014.5873 56872 1804 0  -69.3  -2300 -0.851085  -1933049 -0.106722  4020  0.513894  0.0000 0.000560 0.000488 0.001906  0.023996  0.068899  0.044112
BTNT 14AUG04 2014.5900 56873 1804 1  -69.3  -2300 -0.850041  -1933049 -0.105202  4020  0.511288  0.0000 0.000558 0.000481 0.001886  0.046223  0.060563  0.051254
BTNT 14AUG05 2014.5927 56874 1804 2  -69.3  -2300 -0.850418  -1933049 -0.103830  4020  0.513861  0.0000 0.000555 0.000480 0.001879  0.040300  0.060634  0.042868
BTNT 14AUG06 2014.5955 56875 1804 3  -69.3  -2300 -0.851929  -1933049 -0.102624  4020  0.518510  0.0000 0.000551 0.000482 0.001879  0.045693  0.065670  0.036392
BTNT 14AUG07 2014.5982 56876 1804 4  -69.3  -2300 -0.852608  -1933049 -0.102372  4020  0.520533  0.0000 0.000553 0.000486 0.001901  0.028449  0.057602  0.032954
