site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J067 09JAN01 2009.0021 54832 1512 4  135.5     89  0.092909   3856620  0.629770   136  0.739590  0.0000 0.000497 0.000593 0.002000 -0.015384 -0.006585 -0.167755
J067 09JAN02 2009.0048 54833 1512 5  135.5     89  0.091715   3856620  0.629598   136  0.731166  0.0000 0.000501 0.000597 0.002029 -0.027163 -0.014843 -0.204481
J067 09JAN03 2009.0075 54834 1512 6  135.5     89  0.092189   3856620  0.629603   136  0.733823  0.0000 0.000496 0.000589 0.002012 -0.028547 -0.006540 -0.207195
J067 09JAN04 2009.0103 54835 1513 0  135.5     89  0.092903   3856620  0.630683   136  0.738617  0.0000 0.000496 0.000605 0.002028 -0.029506  0.021665 -0.192210
J067 09JAN05 2009.0130 54836 1513 1  135.5     89  0.090614   3856620  0.630870   136  0.737667  0.0000 0.000498 0.000600 0.002066 -0.019703 -0.002828 -0.202191
J067 09JAN06 2009.0157 54837 1513 2  135.5     89  0.090869   3856620  0.631562   136  0.722243  0.0000 0.000495 0.000592 0.002042 -0.017266 -0.009832 -0.206911
J067 09JAN07 2009.0185 54838 1513 3  135.5     89  0.093671   3856620  0.630235   136  0.731677  0.0000 0.000486 0.000589 0.001968 -0.023608 -0.005961 -0.180459
J067 09JAN08 2009.0212 54839 1513 4  135.5     89  0.093090   3856620  0.627875   136  0.723862  0.0000 0.000509 0.000606 0.002074  0.008830 -0.034193 -0.201682
J067 09JAN09 2009.0240 54840 1513 5  135.5     89  0.095832   3856620  0.630083   136  0.732492  0.0000 0.000512 0.000603 0.002071  0.003635 -0.023620 -0.178396
J067 09JAN10 2009.0267 54841 1513 6  135.5     89  0.091895   3856620  0.632776   136  0.723997  0.0000 0.000494 0.000603 0.002054 -0.018166  0.041150 -0.203820
J067 09JAN11 2009.0294 54842 1514 0  135.5     89  0.092950   3856620  0.631040   136  0.738977  0.0000 0.000523 0.000628 0.002108  0.004372 -0.024009 -0.183000
J067 09JAN12 2009.0322 54843 1514 1  135.5     89  0.097853   3856620  0.629682   136  0.723527  0.0000 0.000522 0.000623 0.002105 -0.028026 -0.003310 -0.198759
J067 09JAN13 2009.0349 54844 1514 2  135.5     89  0.092164   3856620  0.632529   136  0.729396  0.0000 0.000523 0.000623 0.002113 -0.045696 -0.016968 -0.184221
J067 09JAN14 2009.0376 54845 1514 3  135.5     89  0.094557   3856620  0.631265   136  0.728279  0.0000 0.000533 0.000642 0.002166 -0.026741 -0.005175 -0.154369
J067 09JAN15 2009.0404 54846 1514 4  135.5     89  0.093139   3856620  0.628567   136  0.733249  0.0000 0.000534 0.000628 0.002160 -0.040467  0.001647 -0.191220
J067 09JAN16 2009.0431 54847 1514 5  135.5     89  0.092235   3856620  0.630269   136  0.732177  0.0000 0.000523 0.000636 0.002096 -0.021665 -0.000517 -0.147098
J067 09JAN17 2009.0459 54848 1514 6  135.5     89  0.093530   3856620  0.631598   136  0.732588  0.0000 0.000521 0.000620 0.002063 -0.015374 -0.001834 -0.165301
J067 09JAN18 2009.0486 54849 1515 0  135.5     89  0.095031   3856620  0.627826   136  0.727903  0.0000 0.000540 0.000630 0.002159 -0.025001 -0.011764 -0.188635
J067 09JAN19 2009.0513 54850 1515 1  135.5     89  0.095844   3856620  0.629635   136  0.733824  0.0000 0.000535 0.000626 0.002126 -0.021871 -0.017802 -0.174321
J067 09JAN20 2009.0541 54851 1515 2  135.5     89  0.093181   3856620  0.630141   136  0.731297  0.0000 0.000536 0.000626 0.002121 -0.026206 -0.016450 -0.166942
J067 09JAN21 2009.0568 54852 1515 3  135.5     89  0.093606   3856620  0.627684   136  0.737910  0.0000 0.000542 0.000626 0.002141 -0.034823  0.017184 -0.196566
J067 09JAN22 2009.0595 54853 1515 4  135.5     89  0.091264   3856620  0.628706   136  0.745414  0.0000 0.000543 0.000622 0.002231 -0.044394 -0.006055 -0.215975
J067 09JAN23 2009.0623 54854 1515 5  135.5     89  0.096218   3856620  0.631796   136  0.727653  0.0000 0.000497 0.000596 0.002053 -0.001623 -0.000198 -0.218213
