site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEGY 13MAY18 2013.3771 56430 1740 6 -118.8   1396  0.328972   6089215  0.787573   672  0.156973  0.0000 0.000471 0.000663 0.001871  0.032904 -0.040851  0.028350
SEGY 13MAY19 2013.3799 56431 1741 0 -118.8   1396  0.330723   6089215  0.790771   672  0.150531  0.0000 0.000456 0.000639 0.001817  0.026194 -0.012732  0.054520
SEGY 13MAY20 2013.3826 56432 1741 1 -118.8   1396  0.333332   6089215  0.790186   672  0.146764  0.0000 0.000436 0.000605 0.001732 -0.001850  0.020122  0.127135
SEGY 13MAY21 2013.3854 56433 1741 2 -118.8   1396  0.331194   6089215  0.790059   672  0.151315  0.0000 0.000436 0.000608 0.001740 -0.000343  0.016245  0.118658
SEGY 13MAY22 2013.3881 56434 1741 3 -118.8   1396  0.330615   6089215  0.789447   672  0.150360  0.0000 0.000435 0.000610 0.001740  0.015506  0.005251  0.093826
SEGY 13MAY23 2013.3908 56435 1741 4 -118.8   1396  0.329176   6089215  0.791101   672  0.151215  0.0000 0.000438 0.000608 0.001747  0.008551  0.025861  0.104668
SEGY 13MAY24 2013.3936 56436 1741 5 -118.8   1396  0.330038   6089215  0.787950   672  0.152460  0.0000 0.000442 0.000624 0.001778  0.007004  0.016556  0.083062
SEGY 13MAY25 2013.3963 56437 1741 6 -118.8   1396  0.331846   6089215  0.790051   672  0.152825  0.0000 0.000455 0.000637 0.001815  0.015584 -0.014123  0.069385
SEGY 13MAY26 2013.3990 56438 1742 0 -118.8   1396  0.328872   6089215  0.788914   672  0.147457  0.0000 0.000444 0.000627 0.001773  0.012312  0.014473  0.077006
SEGY 13MAY27 2013.4018 56439 1742 1 -118.8   1396  0.329091   6089215  0.788750   672  0.145593  0.0000 0.000435 0.000617 0.001733  0.004996  0.006706  0.087072
SEGY 13MAY28 2013.4045 56440 1742 2 -118.8   1396  0.328287   6089215  0.788536   672  0.150650  0.0000 0.000434 0.000606 0.001725  0.004066  0.018149  0.132487
SEGY 13MAY29 2013.4073 56441 1742 3 -118.8   1396  0.330184   6089215  0.788865   672  0.150021  0.0000 0.000434 0.000605 0.001732 -0.001431  0.026468  0.135449
SEGY 13MAY30 2013.4100 56442 1742 4 -118.8   1396  0.331503   6089215  0.787971   672  0.157010  0.0000 0.000436 0.000616 0.001746  0.009808  0.016889  0.131790
SEGY 13MAY31 2013.4127 56443 1742 5 -118.8   1396  0.329210   6089215  0.789283   672  0.155024  0.0000 0.000438 0.000612 0.001741  0.005245  0.020040  0.126198
SEGY 13JUN01 2013.4155 56444 1742 6 -118.8   1396  0.330550   6089215  0.789466   672  0.152412  0.0000 0.000507 0.000715 0.001994  0.035751 -0.012465  0.070085
SEGY 13JUN02 2013.4182 56445 1743 0 -118.8   1396  0.334060   6089215  0.785882   672  0.151976  0.0000 0.000439 0.000622 0.001759  0.021204  0.008718  0.080440
SEGY 13JUN03 2013.4209 56446 1743 1 -118.8   1396  0.330836   6089215  0.789020   672  0.143678  0.0000 0.000435 0.000610 0.001737  0.010263  0.027841  0.137438
SEGY 13JUN04 2013.4237 56447 1743 2 -118.8   1396  0.330229   6089215  0.789624   672  0.153655  0.0000 0.000439 0.000607 0.001741 -0.006107  0.024301  0.130276
SEGY 13JUN05 2013.4264 56448 1743 3 -118.8   1396  0.330392   6089215  0.785924   672  0.159781  0.0000 0.000439 0.000611 0.001738  0.013820  0.025537  0.121691
SEGY 13JUN06 2013.4292 56449 1743 4 -118.8   1396  0.329791   6089215  0.786860   672  0.151489  0.0000 0.000448 0.000636 0.001790  0.046324 -0.023617  0.062283
SEGY 13JUN07 2013.4319 56450 1743 5 -118.8   1396  0.332006   6089215  0.788542   672  0.154159  0.0000 0.000477 0.000680 0.001891  0.055749 -0.013686  0.019658
SEGY 13JUN08 2013.4346 56451 1743 6 -118.8   1396  0.328118   6089215  0.786838   672  0.148146  0.0000 0.000438 0.000613 0.001750  0.006725  0.009792  0.115926
SEGY 13JUN09 2013.4374 56452 1744 0 -118.8   1396  0.333189   6089215  0.787789   672  0.147466  0.0000 0.000436 0.000610 0.001744  0.005752  0.028160  0.130324
SEGY 13JUN10 2013.4401 56453 1744 1 -118.8   1396  0.328704   6089215  0.788689   672  0.151734  0.0000 0.000437 0.000622 0.001760  0.013651  0.007729  0.087725
SEGY 13JUL11 2013.5250 56484 1748 4 -118.8   1396  0.329286   6089215  0.783417   672  0.163588  0.0000 0.000492 0.000674 0.001936  0.039536 -0.008150  0.052070
SEGY 13JUL12 2013.5277 56485 1748 5 -118.8   1396  0.327162   6089215  0.784088   672  0.147712  0.0000 0.000458 0.000630 0.001790  0.020216  0.023966  0.085112
SEGY 13JUL13 2013.5305 56486 1748 6 -118.8   1396  0.329354   6089215  0.789366   672  0.154003  0.0000 0.000433 0.000614 0.001732  0.014954  0.011373  0.100176
SEGY 13JUL14 2013.5332 56487 1749 0 -118.8   1396  0.327846   6089215  0.788948   672  0.152668  0.0000 0.000451 0.000648 0.001817  0.060712 -0.022926  0.030409
SEGY 13JUL15 2013.5359 56488 1749 1 -118.8   1396  0.326257   6089215  0.787423   672  0.142402  0.0000 0.000460 0.000647 0.001869  0.030403 -0.032214  0.025790
SEGY 13JUL16 2013.5387 56489 1749 2 -118.8   1396  0.331340   6089215  0.786835   672  0.158195  0.0000 0.000430 0.000604 0.001733  0.003075  0.023932  0.137545
SEGY 13JUL17 2013.5414 56490 1749 3 -118.8   1396  0.327931   6089215  0.786508   672  0.158367  0.0000 0.000434 0.000608 0.001745  0.007941  0.028756  0.129612
SEGY 13JUL18 2013.5441 56491 1749 4 -118.8   1396  0.329562   6089215  0.788081   672  0.156075  0.0000 0.000438 0.000616 0.001764  0.013768  0.021248  0.112954
SEGY 13JUL19 2013.5469 56492 1749 5 -118.8   1396  0.328296   6089215  0.789694   672  0.158320  0.0000 0.000433 0.000615 0.001736  0.022299  0.017174  0.106040
SEGY 13JUL20 2013.5496 56493 1749 6 -118.8   1396  0.328598   6089215  0.787298   672  0.161116  0.0000 0.000438 0.000611 0.001753 -0.008228  0.013661  0.123908
