site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCE 10SEP17 2010.7105 55456 1601 5 -102.4   4035  0.041324   3477851  0.724521   754  0.407412  0.0000 0.000488 0.000545 0.001880  0.027957  0.027092 -0.115020
TXCE 10SEP19 2010.7159 55458 1602 0 -102.4   4035  0.043748   3477851  0.722008   754  0.418894  0.0000 0.000484 0.000544 0.001890  0.029679 -0.000993 -0.111616
TXCE 10SEP20 2010.7187 55459 1602 1 -102.4   4035  0.043349   3477851  0.722665   754  0.423136  0.0000 0.000483 0.000543 0.001842  0.025017  0.001582 -0.086475
TXCE 10SEP21 2010.7214 55460 1602 2 -102.4   4035  0.045394   3477851  0.720672   754  0.425653  0.0000 0.000494 0.000554 0.001891  0.032303  0.016845 -0.106286
TXCE 10SEP22 2010.7242 55461 1602 3 -102.4   4035  0.042871   3477851  0.723224   754  0.427824  0.0000 0.000493 0.000557 0.001907  0.038361  0.008813 -0.120360
TXCE 10SEP23 2010.7269 55462 1602 4 -102.4   4035  0.045888   3477851  0.721846   754  0.431948  0.0000 0.000489 0.000553 0.001884  0.024464  0.035871 -0.111103
TXCE 10SEP24 2010.7296 55463 1602 5 -102.4   4035  0.043992   3477851  0.720271   754  0.434062  0.0000 0.000490 0.000545 0.001911  0.038973 -0.014478 -0.112029
TXCE 10SEP25 2010.7324 55464 1602 6 -102.4   4035  0.045486   3477851  0.721790   754  0.399777  0.0000 0.000485 0.000548 0.001890  0.018245  0.024866 -0.113043
TXCE 10SEP28 2010.7406 55467 1603 2 -102.4   4035  0.043216   3477851  0.719013   754  0.420230  0.0000 0.000493 0.000565 0.001919  0.063062  0.003636 -0.115861
TXCE 10SEP29 2010.7433 55468 1603 3 -102.4   4035  0.042217   3477851  0.722926   754  0.421217  0.0000 0.000486 0.000545 0.001881  0.042913 -0.017086 -0.107853
TXCE 10SEP30 2010.7461 55469 1603 4 -102.4   4035  0.040085   3477851  0.723528   754  0.424683  0.0000 0.000501 0.000557 0.001953  0.057988 -0.032342 -0.121472
TXCE 10OCT01 2010.7488 55470 1603 5 -102.4   4035  0.041609   3477851  0.723585   754  0.421334  0.0000 0.000500 0.000553 0.001936  0.054284 -0.046355 -0.112586
TXCE 10OCT02 2010.7515 55471 1603 6 -102.4   4035  0.042960   3477851  0.721852   754  0.415646  0.0000 0.000489 0.000547 0.001872  0.027946  0.004539 -0.105982
TXCE 10OCT03 2010.7543 55472 1604 0 -102.4   4035  0.046204   3477851  0.721200   754  0.420805  0.0000 0.000501 0.000556 0.001940  0.038702 -0.015050 -0.114218
TXCE 10OCT04 2010.7570 55473 1604 1 -102.4   4035  0.045805   3477851  0.720631   754  0.424731  0.0000 0.000495 0.000555 0.001911  0.043797 -0.018910 -0.108355
TXCE 10OCT05 2010.7598 55474 1604 2 -102.4   4035  0.047027   3477851  0.720598   754  0.421830  0.0000 0.000485 0.000548 0.001889  0.037627  0.003924 -0.107005
TXCE 10OCT06 2010.7625 55475 1604 3 -102.4   4035  0.043887   3477851  0.721660   754  0.413135  0.0000 0.000493 0.000553 0.001921  0.051091 -0.025718 -0.111565
TXCE 10OCT07 2010.7652 55476 1604 4 -102.4   4035  0.043287   3477851  0.722667   754  0.418178  0.0000 0.000482 0.000546 0.001872  0.034990 -0.007848 -0.098259
TXCE 10OCT08 2010.7680 55477 1604 5 -102.4   4035  0.043116   3477851  0.723523   754  0.421624  0.0000 0.000488 0.000549 0.001903  0.035271  0.010595 -0.118756
TXCE 10OCT09 2010.7707 55478 1604 6 -102.4   4035  0.042487   3477851  0.723316   754  0.426360  0.0000 0.000490 0.000550 0.001887  0.019711  0.041173 -0.097088
TXCE 10OCT10 2010.7734 55479 1605 0 -102.4   4035  0.040390   3477851  0.720946   754  0.427385  0.0000 0.000495 0.000551 0.001923  0.031584 -0.002718 -0.109740
TXCE 10OCT11 2010.7762 55480 1605 1 -102.4   4035  0.042643   3477851  0.719012   754  0.423860  0.0000 0.000487 0.000550 0.001890  0.049248 -0.028286 -0.091879
TXCE 10OCT12 2010.7789 55481 1605 2 -102.4   4035  0.043174   3477851  0.722673   754  0.421854  0.0000 0.000484 0.000546 0.001886  0.048800 -0.019485 -0.076324
TXCE 10OCT13 2010.7817 55482 1605 3 -102.4   4035  0.042613   3477851  0.723151   754  0.418043  0.0000 0.000480 0.000543 0.001873  0.026983 -0.008265 -0.103427
TXCE 10OCT14 2010.7844 55483 1605 4 -102.4   4035  0.043384   3477851  0.721625   754  0.413886  0.0000 0.000498 0.000554 0.001927  0.028688 -0.004415 -0.101936
TXCE 10OCT15 2010.7871 55484 1605 5 -102.4   4035  0.042639   3477851  0.721677   754  0.423709  0.0000 0.000502 0.000556 0.001941  0.032210 -0.001977 -0.099252
TXCE 10OCT16 2010.7899 55485 1605 6 -102.4   4035  0.043498   3477851  0.720045   754  0.421911  0.0000 0.000485 0.000548 0.001902  0.043242 -0.015477 -0.104745
TXCE 10OCT17 2010.7926 55486 1606 0 -102.4   4035  0.043758   3477851  0.720080   754  0.423383  0.0000 0.000490 0.000552 0.001929  0.042839  0.003210 -0.100828
TXCE 10OCT18 2010.7953 55487 1606 1 -102.4   4035  0.044595   3477851  0.721880   754  0.421863  0.0000 0.000484 0.000550 0.001899  0.042208 -0.011888 -0.092712
TXCE 10OCT19 2010.7981 55488 1606 2 -102.4   4035  0.043668   3477851  0.721382   754  0.417441  0.0000 0.000490 0.000549 0.001925  0.031397  0.009565 -0.108526
TXCE 10OCT20 2010.8008 55489 1606 3 -102.4   4035  0.043253   3477851  0.723359   754  0.419859  0.0000 0.000492 0.000553 0.001939  0.028675  0.018728 -0.114140
TXCE 10OCT21 2010.8036 55490 1606 4 -102.4   4035  0.043596   3477851  0.722072   754  0.435065  0.0000 0.000490 0.000554 0.001903  0.036220  0.007236 -0.082319
TXCE 10OCT22 2010.8063 55491 1606 5 -102.4   4035  0.042958   3477851  0.720899   754  0.427085  0.0000 0.000484 0.000549 0.001886  0.039811 -0.005279 -0.079373
TXCE 10OCT23 2010.8090 55492 1606 6 -102.4   4035  0.038276   3477851  0.721108   754  0.431552  0.0000 0.000491 0.000556 0.001936  0.051365 -0.006752 -0.108363
TXCE 10OCT24 2010.8118 55493 1607 0 -102.4   4035  0.043651   3477851  0.720234   754  0.424411  0.0000 0.000483 0.000542 0.001881  0.038143 -0.007304 -0.108840
TXCE 10OCT25 2010.8145 55494 1607 1 -102.4   4035  0.040488   3477851  0.720622   754  0.434514  0.0000 0.000486 0.000547 0.001904  0.030677 -0.005167 -0.104597
TXCE 10OCT26 2010.8172 55495 1607 2 -102.4   4035  0.041723   3477851  0.722593   754  0.426716  0.0000 0.000478 0.000544 0.001861  0.032105 -0.012287 -0.088196
TXCE 10OCT27 2010.8200 55496 1607 3 -102.4   4035  0.040908   3477851  0.723251   754  0.421487  0.0000 0.000484 0.000550 0.001888  0.037943 -0.002359 -0.097263
TXCE 10OCT28 2010.8227 55497 1607 4 -102.4   4035  0.040917   3477851  0.722967   754  0.426429  0.0000 0.000479 0.000545 0.001867  0.040949 -0.007093 -0.096801
TXCE 10OCT29 2010.8255 55498 1607 5 -102.4   4035  0.042053   3477851  0.720635   754  0.424448  0.0000 0.000483 0.000547 0.001876  0.038341 -0.019106 -0.114003
TXCE 10OCT30 2010.8282 55499 1607 6 -102.4   4035  0.039907   3477851  0.721264   754  0.430405  0.0000 0.000482 0.000546 0.001883  0.047155 -0.032457 -0.108191
TXCE 10OCT31 2010.8309 55500 1608 0 -102.4   4035  0.039229   3477851  0.722851   754  0.424596  0.0000 0.000495 0.000557 0.001937  0.014308  0.007611 -0.075290
TXCE 10NOV01 2010.8337 55501 1608 1 -102.4   4035  0.041226   3477851  0.720292   754  0.418848  0.0000 0.000492 0.000552 0.001921  0.043233 -0.004239 -0.052782
TXCE 10NOV02 2010.8364 55502 1608 2 -102.4   4035  0.039833   3477851  0.721571   754  0.406337  0.0000 0.000487 0.000549 0.001885  0.034022  0.013760 -0.094972
TXCE 10NOV03 2010.8392 55503 1608 3 -102.4   4035  0.042477   3477851  0.720462   754  0.420689  0.0000 0.000482 0.000548 0.001892  0.035315 -0.002662 -0.125450
TXCE 10NOV04 2010.8419 55504 1608 4 -102.4   4035  0.041288   3477851  0.720881   754  0.425085  0.0000 0.000482 0.000548 0.001887  0.038249 -0.007384 -0.103317
TXCE 10NOV05 2010.8446 55505 1608 5 -102.4   4035  0.041526   3477851  0.719269   754  0.422758  0.0000 0.000478 0.000545 0.001859  0.038835 -0.015839 -0.100619
TXCE 10NOV06 2010.8474 55506 1608 6 -102.4   4035  0.043240   3477851  0.721536   754  0.424011  0.0000 0.000482 0.000551 0.001918  0.048010 -0.031229 -0.106700
TXCE 10NOV07 2010.8501 55507 1609 0 -102.4   4035  0.041422   3477851  0.721032   754  0.423000  0.0000 0.000485 0.000546 0.001883  0.033086 -0.000088 -0.095010
TXCE 10NOV08 2010.8528 55508 1609 1 -102.4   4035  0.040493   3477851  0.721818   754  0.422415  0.0000 0.000482 0.000546 0.001893  0.038697 -0.005616 -0.105367
TXCE 10NOV09 2010.8556 55509 1609 2 -102.4   4035  0.042702   3477851  0.720610   754  0.421672  0.0000 0.000482 0.000546 0.001884  0.042380  0.012913 -0.110418
TXCE 10NOV10 2010.8583 55510 1609 3 -102.4   4035  0.041962   3477851  0.720711   754  0.428040  0.0000 0.000485 0.000547 0.001902  0.026604  0.032161 -0.105019
TXCE 10NOV11 2010.8611 55511 1609 4 -102.4   4035  0.039658   3477851  0.722961   754  0.429637  0.0000 0.000478 0.000545 0.001879  0.046801 -0.019547 -0.099292
TXCE 10NOV12 2010.8638 55512 1609 5 -102.4   4035  0.040801   3477851  0.720250   754  0.418672  0.0000 0.000477 0.000545 0.001875  0.017846  0.009720 -0.106368
TXCE 10NOV13 2010.8665 55513 1609 6 -102.4   4035  0.041787   3477851  0.720965   754  0.414200  0.0000 0.000479 0.000543 0.001864  0.042924  0.018712 -0.086957
TXCE 10NOV14 2010.8693 55514 1610 0 -102.4   4035  0.043739   3477851  0.721141   754  0.412659  0.0000 0.000476 0.000541 0.001844  0.036109  0.009717 -0.097059
TXCE 10NOV15 2010.8720 55515 1610 1 -102.4   4035  0.042050   3477851  0.720912   754  0.419198  0.0000 0.000479 0.000543 0.001862  0.046146 -0.004967 -0.098248
TXCE 10NOV16 2010.8747 55516 1610 2 -102.4   4035  0.042895   3477851  0.720256   754  0.420535  0.0000 0.000486 0.000551 0.001867  0.037175  0.012643 -0.108404
TXCE 10NOV17 2010.8775 55517 1610 3 -102.4   4035  0.040051   3477851  0.722977   754  0.420785  0.0000 0.000488 0.000553 0.001885  0.035775 -0.001290 -0.119026
TXCE 10NOV18 2010.8802 55518 1610 4 -102.4   4035  0.041397   3477851  0.721786   754  0.423437  0.0000 0.000473 0.000544 0.001845  0.025868  0.012894 -0.087734
TXCE 10NOV19 2010.8830 55519 1610 5 -102.4   4035  0.039557   3477851  0.722163   754  0.425988  0.0000 0.000488 0.000559 0.001923  0.057364 -0.016758 -0.108125
TXCE 10NOV20 2010.8857 55520 1610 6 -102.4   4035  0.040995   3477851  0.724328   754  0.424904  0.0000 0.000484 0.000551 0.001887  0.034592  0.022744 -0.122400
TXCE 10NOV21 2010.8884 55521 1611 0 -102.4   4035  0.043327   3477851  0.721135   754  0.418953  0.0000 0.000498 0.000571 0.001953 -0.003746  0.050976 -0.132008
TXCE 10NOV22 2010.8912 55522 1611 1 -102.4   4035  0.039200   3477851  0.719948   754  0.414881  0.0000 0.000497 0.000573 0.001940  0.009358  0.026561 -0.117756
TXCE 10NOV23 2010.8939 55523 1611 2 -102.4   4035  0.039399   3477851  0.722655   754  0.425044  0.0000 0.000478 0.000550 0.001883  0.044662 -0.017455 -0.099876
TXCE 10NOV24 2010.8966 55524 1611 3 -102.4   4035  0.041185   3477851  0.717949   754  0.429988  0.0000 0.000474 0.000547 0.001843  0.040567 -0.013407 -0.099070
TXCE 10NOV25 2010.8994 55525 1611 4 -102.4   4035  0.042355   3477851  0.718829   754  0.429494  0.0000 0.000484 0.000548 0.001863  0.035389  0.003520 -0.109007
TXCE 10NOV26 2010.9021 55526 1611 5 -102.4   4035  0.041474   3477851  0.720542   754  0.424533  0.0000 0.000479 0.000545 0.001854  0.048370 -0.025212 -0.109534
TXCE 10NOV27 2010.9049 55527 1611 6 -102.4   4035  0.043520   3477851  0.722067   754  0.418917  0.0000 0.000473 0.000544 0.001831  0.039951 -0.016678 -0.107246
TXCE 10NOV28 2010.9076 55528 1612 0 -102.4   4035  0.042952   3477851  0.724600   754  0.426932  0.0000 0.000478 0.000548 0.001866  0.041820 -0.007229 -0.113039
TXCE 10NOV29 2010.9103 55529 1612 1 -102.4   4035  0.041930   3477851  0.720382   754  0.418728  0.0000 0.000483 0.000547 0.001879  0.045699 -0.026927 -0.118043
TXCE 10NOV30 2010.9131 55530 1612 2 -102.4   4035  0.041466   3477851  0.719693   754  0.417894  0.0000 0.000479 0.000548 0.001868  0.042958 -0.008811 -0.115715
TXCE 10DEC01 2010.9158 55531 1612 3 -102.4   4035  0.041784   3477851  0.720371   754  0.428418  0.0000 0.000492 0.000558 0.001905  0.050294 -0.013311 -0.140550
TXCE 10DEC02 2010.9185 55532 1612 4 -102.4   4035  0.041385   3477851  0.722657   754  0.416669  0.0000 0.000482 0.000545 0.001863  0.038310 -0.008119 -0.121743
TXCE 10DEC03 2010.9213 55533 1612 5 -102.4   4035  0.040970   3477851  0.723618   754  0.428389  0.0000 0.000483 0.000546 0.001867  0.049224 -0.001649 -0.104077
TXCE 10DEC04 2010.9240 55534 1612 6 -102.4   4035  0.043688   3477851  0.723665   754  0.425127  0.0000 0.000483 0.000548 0.001884  0.050539  0.001830 -0.132535
TXCE 10DEC05 2010.9268 55535 1613 0 -102.4   4035  0.040421   3477851  0.720693   754  0.433942  0.0000 0.000483 0.000553 0.001921  0.058688 -0.010530 -0.123361
TXCE 10DEC06 2010.9295 55536 1613 1 -102.4   4035  0.041645   3477851  0.722533   754  0.428311  0.0000 0.000479 0.000546 0.001868  0.062443 -0.026546 -0.112076
TXCE 10DEC07 2010.9322 55537 1613 2 -102.4   4035  0.040747   3477851  0.721199   754  0.428262  0.0000 0.000480 0.000545 0.001845  0.062158 -0.010858 -0.103517
TXCE 10DEC08 2010.9350 55538 1613 3 -102.4   4035  0.040101   3477851  0.722697   754  0.414846  0.0000 0.000476 0.000545 0.001840  0.062413 -0.037353 -0.105955
TXCE 10DEC09 2010.9377 55539 1613 4 -102.4   4035  0.042370   3477851  0.721124   754  0.424437  0.0000 0.000485 0.000548 0.001873  0.048012  0.018603 -0.131280
TXCE 10DEC10 2010.9405 55540 1613 5 -102.4   4035  0.041796   3477851  0.720988   754  0.427943  0.0000 0.000490 0.000564 0.001962  0.042600  0.006524 -0.132931
TXCE 10DEC11 2010.9432 55541 1613 6 -102.4   4035  0.043326   3477851  0.720314   754  0.435417  0.0000 0.000485 0.000552 0.001908  0.050224 -0.009707 -0.124249
TXCE 10DEC12 2010.9459 55542 1614 0 -102.4   4035  0.042302   3477851  0.719711   754  0.429086  0.0000 0.000479 0.000548 0.001868  0.054824 -0.012986 -0.107689
TXCE 10DEC13 2010.9487 55543 1614 1 -102.4   4035  0.039262   3477851  0.723064   754  0.422277  0.0000 0.000476 0.000545 0.001869  0.041277 -0.013340 -0.125791
TXCE 10DEC14 2010.9514 55544 1614 2 -102.4   4035  0.040155   3477851  0.722512   754  0.426779  0.0000 0.000487 0.000559 0.001939  0.027019  0.004333 -0.129935
TXCE 10DEC15 2010.9541 55545 1614 3 -102.4   4035  0.039687   3477851  0.722517   754  0.431685  0.0000 0.000484 0.000550 0.001912  0.034771  0.003317 -0.160516
TXCE 10DEC16 2010.9569 55546 1614 4 -102.4   4035  0.039695   3477851  0.721883   754  0.431544  0.0000 0.000481 0.000551 0.001896  0.044043  0.002760 -0.148127
TXCE 10DEC17 2010.9596 55547 1614 5 -102.4   4035  0.042305   3477851  0.722267   754  0.426812  0.0000 0.000484 0.000558 0.001933  0.067034 -0.040584 -0.134893
TXCE 10DEC18 2010.9624 55548 1614 6 -102.4   4035  0.041180   3477851  0.723353   754  0.421604  0.0000 0.000479 0.000545 0.001873  0.045104 -0.022280 -0.121028
TXCE 10DEC19 2010.9651 55549 1615 0 -102.4   4035  0.041810   3477851  0.724099   754  0.424051  0.0000 0.000481 0.000541 0.001869  0.042030  0.007254 -0.105232
TXCE 10DEC20 2010.9678 55550 1615 1 -102.4   4035  0.039417   3477851  0.723199   754  0.428641  0.0000 0.000487 0.000544 0.001895  0.044735  0.018831 -0.138213
TXCE 10DEC21 2010.9706 55551 1615 2 -102.4   4035  0.041846   3477851  0.723988   754  0.430273  0.0000 0.000481 0.000545 0.001890  0.049082  0.000002 -0.150984
TXCE 10DEC22 2010.9733 55552 1615 3 -102.4   4035  0.039376   3477851  0.722255   754  0.428590  0.0000 0.000476 0.000544 0.001854  0.058948 -0.020542 -0.115991
TXCE 10DEC23 2010.9760 55553 1615 4 -102.4   4035  0.042301   3477851  0.723660   754  0.428032  0.0000 0.000479 0.000544 0.001868  0.060086 -0.021955 -0.115887
TXCE 10DEC24 2010.9788 55554 1615 5 -102.4   4035  0.041544   3477851  0.723212   754  0.418686  0.0000 0.000477 0.000541 0.001847  0.051546 -0.014854 -0.099909
TXCE 10DEC25 2010.9815 55555 1615 6 -102.4   4035  0.044136   3477851  0.723826   754  0.416397  0.0000 0.000477 0.000538 0.001846  0.066597 -0.019182 -0.116507
TXCE 10DEC26 2010.9843 55556 1616 0 -102.4   4035  0.044031   3477851  0.722374   754  0.422686  0.0000 0.000481 0.000543 0.001876  0.041336 -0.000596 -0.132101
TXCE 10DEC27 2010.9870 55557 1616 1 -102.4   4035  0.044653   3477851  0.720998   754  0.430580  0.0000 0.000482 0.000547 0.001896  0.062057 -0.018630 -0.131080
TXCE 10DEC28 2010.9897 55558 1616 2 -102.4   4035  0.042637   3477851  0.718323   754  0.432384  0.0000 0.000488 0.000551 0.001891  0.050354 -0.025490 -0.109505
TXCE 10DEC29 2010.9925 55559 1616 3 -102.4   4035  0.043155   3477851  0.719268   754  0.431622  0.0000 0.000509 0.000561 0.001954  0.051305 -0.022682 -0.124389
TXCE 10DEC30 2010.9952 55560 1616 4 -102.4   4035  0.044360   3477851  0.721260   754  0.426538  0.0000 0.000497 0.000553 0.001917  0.044172  0.003738 -0.125083
TXCE 10DEC31 2010.9979 55561 1616 5 -102.4   4035  0.044170   3477851  0.720257   754  0.418774  0.0000 0.000483 0.000544 0.001879  0.046023 -0.009672 -0.123869
TXCE 11JAN01 2011.0007 55562 1616 6 -102.4   4035  0.042389   3477851  0.721535   754  0.420277  0.0000 0.000481 0.000546 0.001876  0.059891 -0.027753 -0.118624
TXCE 11JAN02 2011.0034 55563 1617 0 -102.4   4035  0.043455   3477851  0.720094   754  0.428288  0.0000 0.000485 0.000543 0.001887  0.056202 -0.006365 -0.121642
TXCE 11JAN03 2011.0062 55564 1617 1 -102.4   4035  0.044078   3477851  0.719424   754  0.424088  0.0000 0.000484 0.000545 0.001889  0.049607 -0.005386 -0.108341
TXCE 11JAN04 2011.0089 55565 1617 2 -102.4   4035  0.044408   3477851  0.719091   754  0.425544  0.0000 0.000491 0.000560 0.001950  0.080328 -0.013752 -0.114511
TXCE 11JAN05 2011.0116 55566 1617 3 -102.4   4035  0.043878   3477851  0.722099   754  0.426140  0.0000 0.000482 0.000539 0.001851  0.060476 -0.004100 -0.109931
TXCE 11JAN06 2011.0144 55567 1617 4 -102.4   4035  0.041280   3477851  0.721903   754  0.427086  0.0000 0.000489 0.000544 0.001892  0.050648 -0.007458 -0.131187
TXCE 11JAN07 2011.0171 55568 1617 5 -102.4   4035  0.041848   3477851  0.721069   754  0.436138  0.0000 0.000485 0.000539 0.001863  0.044171 -0.017186 -0.123662
TXCE 11JAN08 2011.0198 55569 1617 6 -102.4   4035  0.042789   3477851  0.721557   754  0.433445  0.0000 0.000485 0.000541 0.001873  0.060264 -0.029230 -0.137135
TXCE 11JAN09 2011.0226 55570 1618 0 -102.4   4035  0.043761   3477851  0.720710   754  0.431372  0.0000 0.000489 0.000545 0.001900  0.044267  0.014150 -0.118891
TXCE 11JAN10 2011.0253 55571 1618 1 -102.4   4035  0.046306   3477851  0.722874   754  0.423606  0.0000 0.000497 0.000552 0.001906  0.048760 -0.002504 -0.121000
TXCE 11JAN11 2011.0281 55572 1618 2 -102.4   4035  0.044558   3477851  0.721654   754  0.420867  0.0000 0.000513 0.000566 0.001958  0.066049 -0.019656 -0.137856
TXCE 11JAN12 2011.0308 55573 1618 3 -102.4   4035  0.043433   3477851  0.720628   754  0.421148  0.0000 0.000494 0.000550 0.001891  0.053604 -0.036472 -0.134291
TXCE 11JAN13 2011.0335 55574 1618 4 -102.4   4035  0.040918   3477851  0.722453   754  0.425773  0.0000 0.000492 0.000545 0.001908  0.029779  0.005159 -0.137703
TXCE 11JAN14 2011.0363 55575 1618 5 -102.4   4035  0.043317   3477851  0.720059   754  0.426380  0.0000 0.000483 0.000546 0.001863  0.050363 -0.032470 -0.112683
TXCE 11JAN15 2011.0390 55576 1618 6 -102.4   4035  0.042011   3477851  0.720769   754  0.417023  0.0000 0.000484 0.000547 0.001885  0.051382 -0.004983 -0.116964
TXCE 11JAN16 2011.0418 55577 1619 0 -102.4   4035  0.044331   3477851  0.722745   754  0.424120  0.0000 0.000483 0.000544 0.001875  0.057248 -0.018983 -0.127879
TXCE 11JAN17 2011.0445 55578 1619 1 -102.4   4035  0.044692   3477851  0.722169   754  0.429810  0.0000 0.000487 0.000544 0.001903  0.058878 -0.028184 -0.137367
TXCE 11JAN18 2011.0472 55579 1619 2 -102.4   4035  0.041541   3477851  0.720808   754  0.430826  0.0000 0.000506 0.000564 0.001978  0.032007  0.013329 -0.166390
TXCE 11JAN19 2011.0500 55580 1619 3 -102.4   4035  0.044242   3477851  0.721002   754  0.429903  0.0000 0.000495 0.000550 0.001880  0.041056 -0.016853 -0.118658
TXCE 11JAN20 2011.0527 55581 1619 4 -102.4   4035  0.043771   3477851  0.720334   754  0.423384  0.0000 0.000485 0.000542 0.001871  0.040804  0.003138 -0.132075
TXCE 11JAN21 2011.0554 55582 1619 5 -102.4   4035  0.044127   3477851  0.722075   754  0.422475  0.0000 0.000489 0.000545 0.001892  0.049209 -0.003378 -0.118008
TXCE 11JAN22 2011.0582 55583 1619 6 -102.4   4035  0.043580   3477851  0.725371   754  0.427171  0.0000 0.000488 0.000544 0.001881  0.038826 -0.003770 -0.128980
TXCE 11JAN23 2011.0609 55584 1620 0 -102.4   4035  0.043167   3477851  0.722483   754  0.425860  0.0000 0.000487 0.000545 0.001880  0.032689  0.012518 -0.124252
TXCE 11JAN24 2011.0637 55585 1620 1 -102.4   4035  0.044727   3477851  0.723898   754  0.425565  0.0000 0.000492 0.000544 0.001892  0.038761  0.004869 -0.124900
TXCE 11JAN25 2011.0664 55586 1620 2 -102.4   4035  0.042910   3477851  0.720963   754  0.422628  0.0000 0.000481 0.000541 0.001841  0.049811 -0.019398 -0.110405
TXCE 11JAN26 2011.0691 55587 1620 3 -102.4   4035  0.043377   3477851  0.720699   754  0.426460  0.0000 0.000488 0.000559 0.001871  0.052763 -0.012459 -0.125420
TXCE 11JAN27 2011.0719 55588 1620 4 -102.4   4035  0.043334   3477851  0.723162   754  0.414370  0.0000 0.000492 0.000545 0.001895  0.052821 -0.029549 -0.127578
TXCE 11JAN28 2011.0746 55589 1620 5 -102.4   4035  0.042817   3477851  0.724021   754  0.425158  0.0000 0.000489 0.000547 0.001885  0.040514 -0.019069 -0.118785
TXCE 11JAN29 2011.0773 55590 1620 6 -102.4   4035  0.043239   3477851  0.719984   754  0.423236  0.0000 0.000490 0.000548 0.001903  0.024872  0.000914 -0.139428
TXCE 11JAN30 2011.0801 55591 1621 0 -102.4   4035  0.040909   3477851  0.721728   754  0.423204  0.0000 0.000485 0.000543 0.001869  0.045165 -0.023902 -0.124785
TXCE 11JAN31 2011.0828 55592 1621 1 -102.4   4035  0.043144   3477851  0.722519   754  0.425943  0.0000 0.000489 0.000545 0.001878  0.038796  0.003955 -0.115372
TXCE 11FEB01 2011.0856 55593 1621 2 -102.4   4035  0.043354   3477851  0.721414   754  0.416360  0.0000 0.000493 0.000544 0.001888  0.046940 -0.032798 -0.124414
TXCE 11FEB02 2011.0883 55594 1621 3 -102.4   4035  0.043417   3477851  0.721689   754  0.418466  0.0000 0.000492 0.000546 0.001888  0.063799 -0.054904 -0.123223
TXCE 11FEB03 2011.0910 55595 1621 4 -102.4   4035  0.041207   3477851  0.720724   754  0.409808  0.0000 0.000490 0.000545 0.001891  0.049837 -0.034599 -0.124014
