site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKL 12JUL19 2012.5476 56127 1697 4  -97.7  -3068 -0.716968   3444368  0.950664   233  0.799534  0.0000 0.000474 0.000534 0.001788  0.046561 -0.047223 -0.070417
TXKL 12JUL20 2012.5503 56128 1697 5  -97.7  -3068 -0.716505   3444368  0.948787   233  0.801441  0.0000 0.000470 0.000531 0.001777  0.046539 -0.015572 -0.071318
TXKL 12JUL21 2012.5530 56129 1697 6  -97.7  -3068 -0.715439   3444368  0.952393   233  0.809736  0.0000 0.000470 0.000529 0.001768  0.054261 -0.022234 -0.079886
TXKL 12JUL22 2012.5558 56130 1698 0  -97.7  -3068 -0.713779   3444368  0.951535   233  0.829898  0.0000 0.000475 0.000535 0.001789  0.047808 -0.024765 -0.086907
TXKL 12JUL23 2012.5585 56131 1698 1  -97.7  -3068 -0.717343   3444368  0.952709   233  0.799613  0.0000 0.000472 0.000532 0.001766  0.045482 -0.014087 -0.079620
TXKL 12JUL24 2012.5613 56132 1698 2  -97.7  -3068 -0.714954   3444368  0.949481   233  0.816085  0.0000 0.000472 0.000533 0.001779  0.044538 -0.020317 -0.072054
TXKL 12JUL25 2012.5640 56133 1698 3  -97.7  -3068 -0.716321   3444368  0.950775   233  0.813657  0.0000 0.000471 0.000534 0.001785  0.048416 -0.022611 -0.075783
TXKL 12JUL26 2012.5667 56134 1698 4  -97.7  -3068 -0.717039   3444368  0.950153   233  0.811696  0.0000 0.000483 0.000543 0.001820  0.049123 -0.009780 -0.081231
TXKL 12JUL27 2012.5695 56135 1698 5  -97.7  -3068 -0.716020   3444368  0.953619   233  0.808331  0.0000 0.000486 0.000541 0.001809  0.050283 -0.020323 -0.089383
TXKL 12JUL28 2012.5722 56136 1698 6  -97.7  -3068 -0.715213   3444368  0.949755   233  0.805473  0.0000 0.000476 0.000531 0.001774  0.036181 -0.016373 -0.077832
TXKL 12JUL29 2012.5749 56137 1699 0  -97.7  -3068 -0.713765   3444368  0.950038   233  0.814112  0.0000 0.000475 0.000531 0.001794  0.038333 -0.004229 -0.080573
TXKL 12JUL30 2012.5777 56138 1699 1  -97.7  -3068 -0.716787   3444368  0.950974   233  0.805981  0.0000 0.000476 0.000532 0.001802  0.041337  0.003528 -0.083702
TXKL 12AUG01 2012.5832 56140 1699 3  -97.7  -3068 -0.716980   3444368  0.950913   233  0.815067  0.0000 0.000472 0.000533 0.001789  0.047218 -0.016731 -0.075134
TXKL 12AUG02 2012.5859 56141 1699 4  -97.7  -3068 -0.714933   3444368  0.952902   233  0.815993  0.0000 0.000475 0.000533 0.001795  0.035614 -0.007577 -0.080971
TXKL 12AUG03 2012.5886 56142 1699 5  -97.7  -3068 -0.715831   3444368  0.950913   233  0.818635  0.0000 0.000472 0.000531 0.001782  0.028388 -0.014557 -0.077314
TXKL 12AUG04 2012.5914 56143 1699 6  -97.7  -3068 -0.717881   3444368  0.949980   233  0.819667  0.0000 0.000470 0.000529 0.001768  0.040526 -0.021567 -0.083452
TXKL 12AUG05 2012.5941 56144 1700 0  -97.7  -3068 -0.716112   3444368  0.950405   233  0.815323  0.0000 0.000471 0.000530 0.001783  0.041971 -0.007929 -0.081066
TXKL 12AUG06 2012.5969 56145 1700 1  -97.7  -3068 -0.716865   3444368  0.950732   233  0.811455  0.0000 0.000469 0.000531 0.001766  0.041050 -0.007340 -0.065774
TXKL 12AUG07 2012.5996 56146 1700 2  -97.7  -3068 -0.715028   3444368  0.951021   233  0.812001  0.0000 0.000481 0.000541 0.001825  0.036176 -0.016256 -0.074175
TXKL 12AUG08 2012.6023 56147 1700 3  -97.7  -3068 -0.717291   3444368  0.950165   233  0.815851  0.0000 0.000481 0.000550 0.001853  0.036461 -0.025063 -0.076948
TXKL 12AUG09 2012.6051 56148 1700 4  -97.7  -3068 -0.714767   3444368  0.949623   233  0.824349  0.0000 0.000477 0.000534 0.001815  0.030798  0.016692 -0.098585
TXKL 12AUG10 2012.6078 56149 1700 5  -97.7  -3068 -0.716134   3444368  0.950329   233  0.815917  0.0000 0.000484 0.000539 0.001819  0.033054  0.012334 -0.089788
TXKL 12AUG11 2012.6105 56150 1700 6  -97.7  -3068 -0.718519   3444368  0.951227   233  0.810638  0.0000 0.000469 0.000530 0.001768  0.056317 -0.024469 -0.070166
TXKL 12AUG12 2012.6133 56151 1701 0  -97.7  -3068 -0.720432   3444368  0.952263   233  0.809682  0.0000 0.000470 0.000532 0.001771  0.051155 -0.038210 -0.073042
TXKL 12AUG13 2012.6160 56152 1701 1  -97.7  -3068 -0.713827   3444368  0.947471   233  0.820294  0.0000 0.000473 0.000535 0.001780  0.048630 -0.033984 -0.079161
TXKL 12AUG14 2012.6188 56153 1701 2  -97.7  -3068 -0.714882   3444368  0.949035   233  0.825446  0.0000 0.000470 0.000531 0.001783  0.029947 -0.004432 -0.084160
TXKL 12AUG15 2012.6215 56154 1701 3  -97.7  -3068 -0.715065   3444368  0.949094   233  0.816944  0.0000 0.000471 0.000531 0.001783  0.038948 -0.002666 -0.080945
TXKL 12AUG16 2012.6242 56155 1701 4  -97.7  -3068 -0.716851   3444368  0.952009   233  0.811632  0.0000 0.000480 0.000551 0.001838  0.050013 -0.004044 -0.082164
TXKL 12AUG17 2012.6270 56156 1701 5  -97.7  -3068 -0.714406   3444368  0.949191   233  0.812229  0.0000 0.000479 0.000550 0.001829  0.054972 -0.019185 -0.071849
TXKL 12AUG18 2012.6297 56157 1701 6  -97.7  -3068 -0.721001   3444368  0.954530   233  0.825795  0.0000 0.000481 0.000553 0.001835  0.051224 -0.016369 -0.073212
TXKL 12AUG19 2012.6324 56158 1702 0  -97.7  -3068 -0.717243   3444368  0.951335   233  0.796691  0.0000 0.000477 0.000534 0.001806  0.030867 -0.007143 -0.096701
TXKL 12AUG20 2012.6352 56159 1702 1  -97.7  -3068 -0.714947   3444368  0.949989   233  0.811988  0.0000 0.000473 0.000530 0.001779  0.026395 -0.008255 -0.087842
TXKL 12AUG21 2012.6379 56160 1702 2  -97.7  -3068 -0.717203   3444368  0.954227   233  0.808720  0.0000 0.000469 0.000529 0.001770  0.038707 -0.019142 -0.079826
TXKL 12AUG22 2012.6407 56161 1702 3  -97.7  -3068 -0.711113   3444368  0.956473   233  0.808333  0.0000 0.000470 0.000531 0.001770  0.045430 -0.019640 -0.069579
TXKL 12AUG23 2012.6434 56162 1702 4  -97.7  -3068 -0.718248   3444368  0.951668   233  0.809011  0.0000 0.000476 0.000532 0.001786  0.038021 -0.014829 -0.077083
TXKL 12AUG24 2012.6461 56163 1702 5  -97.7  -3068 -0.715766   3444368  0.951388   233  0.807603  0.0000 0.000481 0.000536 0.001808  0.043467 -0.019909 -0.083328
TXKL 12AUG25 2012.6489 56164 1702 6  -97.7  -3068 -0.715816   3444368  0.950229   233  0.816702  0.0000 0.000476 0.000531 0.001786  0.020591  0.000527 -0.075530
TXKL 12AUG26 2012.6516 56165 1703 0  -97.7  -3068 -0.716044   3444368  0.952157   233  0.813467  0.0000 0.000472 0.000528 0.001786  0.037949  0.008610 -0.081981
TXKL 12AUG27 2012.6543 56166 1703 1  -97.7  -3068 -0.715192   3444368  0.946950   233  0.821615  0.0000 0.000472 0.000530 0.001769  0.048670 -0.027521 -0.085661
TXKL 12AUG28 2012.6571 56167 1703 2  -97.7  -3068 -0.720023   3444368  0.954580   233  0.810253  0.0000 0.000479 0.000549 0.001846  0.018194 -0.028409 -0.068217
TXKL 12AUG29 2012.6598 56168 1703 3  -97.7  -3068 -0.717173   3444368  0.949872   233  0.817855  0.0000 0.000489 0.000551 0.001866  0.011336 -0.001748 -0.086875
TXKL 12AUG30 2012.6626 56169 1703 4  -97.7  -3068 -0.714868   3444368  0.949317   233  0.813461  0.0000 0.000477 0.000536 0.001794  0.038888 -0.029329 -0.080138
TXKL 12AUG31 2012.6653 56170 1703 5  -97.7  -3068 -0.709902   3444368  0.949147   233  0.816906  0.0000 0.000475 0.000532 0.001795  0.029697 -0.018246 -0.073658
TXKL 12SEP01 2012.6680 56171 1703 6  -97.7  -3068 -0.716080   3444368  0.948589   233  0.807277  0.0000 0.000475 0.000531 0.001795  0.048926 -0.013286 -0.078733
TXKL 12SEP02 2012.6708 56172 1704 0  -97.7  -3068 -0.718326   3444368  0.950973   233  0.824623  0.0000 0.000475 0.000533 0.001795  0.044425 -0.012605 -0.086223
TXKL 12SEP03 2012.6735 56173 1704 1  -97.7  -3068 -0.716208   3444368  0.948355   233  0.823101  0.0000 0.000478 0.000534 0.001799  0.031919 -0.011775 -0.087412
TXKL 12SEP04 2012.6762 56174 1704 2  -97.7  -3068 -0.717029   3444368  0.952224   233  0.816398  0.0000 0.000477 0.000531 0.001795  0.041074 -0.033041 -0.067944
TXKL 12SEP05 2012.6790 56175 1704 3  -97.7  -3068 -0.715365   3444368  0.949043   233  0.814412  0.0000 0.000475 0.000532 0.001780  0.030358 -0.018167 -0.068058
TXKL 12SEP06 2012.6817 56176 1704 4  -97.7  -3068 -0.714806   3444368  0.949956   233  0.818582  0.0000 0.000478 0.000529 0.001805  0.038832  0.003602 -0.090776
TXKL 12SEP07 2012.6845 56177 1704 5  -97.7  -3068 -0.714546   3444368  0.949206   233  0.824926  0.0000 0.000474 0.000532 0.001777  0.033513 -0.012974 -0.090074
TXKL 12SEP08 2012.6872 56178 1704 6  -97.7  -3068 -0.715368   3444368  0.950735   233  0.816026  0.0000 0.000476 0.000534 0.001796  0.031512 -0.010065 -0.085472
TXKL 12SEP09 2012.6899 56179 1705 0  -97.7  -3068 -0.718683   3444368  0.952942   233  0.814824  0.0000 0.000477 0.000533 0.001806  0.039957 -0.020071 -0.083553
TXKL 12SEP10 2012.6927 56180 1705 1  -97.7  -3068 -0.713883   3444368  0.948983   233  0.813291  0.0000 0.000480 0.000547 0.001810  0.041223 -0.028161 -0.081249
TXKL 12SEP11 2012.6954 56181 1705 2  -97.7  -3068 -0.717041   3444368  0.951210   233  0.806393  0.0000 0.000478 0.000544 0.001806  0.029960 -0.009703 -0.080747
TXKL 12SEP12 2012.6982 56182 1705 3  -97.7  -3068 -0.712966   3444368  0.950519   233  0.802240  0.0000 0.000479 0.000545 0.001810  0.039932 -0.018904 -0.094756
TXKL 12SEP13 2012.7009 56183 1705 4  -97.7  -3068 -0.715186   3444368  0.948798   233  0.812953  0.0000 0.000480 0.000551 0.001823  0.042406 -0.042505 -0.088927
TXKL 12SEP14 2012.7036 56184 1705 5  -97.7  -3068 -0.719967   3444368  0.950880   233  0.812508  0.0000 0.000480 0.000545 0.001820  0.031002 -0.007713 -0.102163
TXKL 12SEP15 2012.7064 56185 1705 6  -97.7  -3068 -0.717056   3444368  0.951796   233  0.816103  0.0000 0.000473 0.000530 0.001778  0.037393 -0.012796 -0.075286
TXKL 12SEP16 2012.7091 56186 1706 0  -97.7  -3068 -0.720529   3444368  0.950896   233  0.807322  0.0000 0.000472 0.000529 0.001773  0.039839 -0.019996 -0.066290
TXKL 12SEP17 2012.7118 56187 1706 1  -97.7  -3068 -0.717321   3444368  0.949578   233  0.808971  0.0000 0.000473 0.000530 0.001789  0.035175 -0.015393 -0.080738
TXKL 12SEP18 2012.7146 56188 1706 2  -97.7  -3068 -0.718036   3444368  0.948943   233  0.805354  0.0000 0.000474 0.000531 0.001788  0.044395 -0.015596 -0.081924
TXKL 12SEP19 2012.7173 56189 1706 3  -97.7  -3068 -0.716819   3444368  0.949362   233  0.810741  0.0000 0.000473 0.000532 0.001797  0.044006 -0.014007 -0.086832
TXKL 12SEP20 2012.7201 56190 1706 4  -97.7  -3068 -0.716487   3444368  0.948702   233  0.805956  0.0000 0.000478 0.000531 0.001815  0.041842 -0.001312 -0.090475
TXKL 12SEP21 2012.7228 56191 1706 5  -97.7  -3068 -0.718363   3444368  0.950355   233  0.807637  0.0000 0.000478 0.000531 0.001795  0.042282 -0.005384 -0.086634
TXKL 12SEP22 2012.7255 56192 1706 6  -97.7  -3068 -0.717062   3444368  0.948021   233  0.813496  0.0000 0.000473 0.000534 0.001790  0.050575 -0.010478 -0.068915
TXKL 12SEP23 2012.7283 56193 1707 0  -97.7  -3068 -0.718963   3444368  0.948799   233  0.804101  0.0000 0.000474 0.000531 0.001776  0.051725 -0.014984 -0.077731
TXKL 12SEP24 2012.7310 56194 1707 1  -97.7  -3068 -0.719106   3444368  0.946056   233  0.814707  0.0000 0.000477 0.000545 0.001830  0.058477 -0.023039 -0.083825
TXKL 12SEP25 2012.7337 56195 1707 2  -97.7  -3068 -0.717070   3444368  0.949998   233  0.817003  0.0000 0.000491 0.000553 0.001885  0.066109 -0.025227 -0.078968
TXKL 12SEP26 2012.7365 56196 1707 3  -97.7  -3068 -0.713271   3444368  0.942581   233  0.810558  0.0000 0.000493 0.000540 0.001857  0.037321  0.010926 -0.095756
TXKL 12SEP27 2012.7392 56197 1707 4  -97.7  -3068 -0.714881   3444368  0.948289   233  0.809078  0.0000 0.000490 0.000542 0.001822  0.032451  0.003547 -0.079678
TXKL 12SEP28 2012.7420 56198 1707 5  -97.7  -3068 -0.717356   3444368  0.948457   233  0.806942  0.0000 0.000504 0.000549 0.001857  0.033318 -0.011549 -0.100827
TXKL 12SEP29 2012.7447 56199 1707 6  -97.7  -3068 -0.719350   3444368  0.952903   233  0.822622  0.0000 0.000475 0.000532 0.001790  0.037056 -0.002177 -0.092541
TXKL 12SEP30 2012.7474 56200 1708 0  -97.7  -3068 -0.718820   3444368  0.947047   233  0.807398  0.0000 0.000489 0.000549 0.001835  0.057194 -0.011023 -0.086234
TXKL 12OCT01 2012.7502 56201 1708 1  -97.7  -3068 -0.719737   3444368  0.951944   233  0.814154  0.0000 0.000485 0.000548 0.001860  0.032977 -0.021027 -0.038216
TXKL 12OCT02 2012.7529 56202 1708 2  -97.7  -3068 -0.715576   3444368  0.949981   233  0.811529  0.0000 0.000477 0.000533 0.001789  0.049843 -0.004202 -0.076413
TXKL 12OCT03 2012.7556 56203 1708 3  -97.7  -3068 -0.717077   3444368  0.951746   233  0.808655  0.0000 0.000473 0.000533 0.001778  0.034934 -0.008854 -0.075356
TXKL 12OCT04 2012.7584 56204 1708 4  -97.7  -3068 -0.717057   3444368  0.953937   233  0.809177  0.0000 0.000474 0.000530 0.001790  0.039702  0.012616 -0.082174
TXKL 12OCT05 2012.7611 56205 1708 5  -97.7  -3068 -0.717104   3444368  0.950836   233  0.812507  0.0000 0.000476 0.000534 0.001806  0.033572  0.016160 -0.085078
TXKL 12OCT06 2012.7639 56206 1708 6  -97.7  -3068 -0.720525   3444368  0.950605   233  0.807183  0.0000 0.000478 0.000530 0.001780  0.045357  0.000784 -0.082419
TXKL 12OCT07 2012.7666 56207 1709 0  -97.7  -3068 -0.720337   3444368  0.952397   233  0.809098  0.0000 0.000488 0.000538 0.001807  0.051530 -0.017251 -0.080114
TXKL 12OCT08 2012.7693 56208 1709 1  -97.7  -3068 -0.716492   3444368  0.950417   233  0.807612  0.0000 0.000490 0.000540 0.001822  0.036621 -0.004601 -0.083050
TXKL 12OCT09 2012.7721 56209 1709 2  -97.7  -3068 -0.718207   3444368  0.949898   233  0.811667  0.0000 0.000485 0.000551 0.001831  0.027265 -0.013304 -0.047417
TXKL 12OCT10 2012.7748 56210 1709 3  -97.7  -3068 -0.716525   3444368  0.951389   233  0.814265  0.0000 0.000484 0.000535 0.001821  0.040124  0.001919 -0.092319
TXKL 12OCT11 2012.7775 56211 1709 4  -97.7  -3068 -0.716538   3444368  0.951879   233  0.819799  0.0000 0.000483 0.000537 0.001795  0.040592 -0.021053 -0.096909
TXKL 12OCT12 2012.7803 56212 1709 5  -97.7  -3068 -0.717432   3444368  0.952286   233  0.822673  0.0000 0.000484 0.000537 0.001819  0.043516 -0.010244 -0.097027
TXKL 12OCT13 2012.7830 56213 1709 6  -97.7  -3068 -0.717798   3444368  0.951737   233  0.822189  0.0000 0.000486 0.000538 0.001801  0.041801 -0.012042 -0.088908
TXKL 12OCT14 2012.7858 56214 1710 0  -97.7  -3068 -0.716359   3444368  0.950325   233  0.810468  0.0000 0.000488 0.000543 0.001828  0.034231  0.002665 -0.073647
TXKL 12OCT15 2012.7885 56215 1710 1  -97.7  -3068 -0.717278   3444368  0.951247   233  0.813610  0.0000 0.000483 0.000535 0.001805  0.035905 -0.015331 -0.100651
TXKL 12OCT16 2012.7912 56216 1710 2  -97.7  -3068 -0.720811   3444368  0.948599   233  0.826563  0.0000 0.000486 0.000537 0.001824  0.038739 -0.002391 -0.103731
TXKL 12OCT17 2012.7940 56217 1710 3  -97.7  -3068 -0.722519   3444368  0.945672   233  0.815793  0.0000 0.000481 0.000538 0.001788  0.042450 -0.025678 -0.091183
TXKL 12OCT18 2012.7967 56218 1710 4  -97.7  -3068 -0.719816   3444368  0.949733   233  0.815091  0.0000 0.000484 0.000540 0.001818  0.040536 -0.009513 -0.085603
TXKL 12OCT19 2012.7995 56219 1710 5  -97.7  -3068 -0.720481   3444368  0.947126   233  0.816898  0.0000 0.000488 0.000539 0.001828  0.043877 -0.010131 -0.099743
TXKL 12OCT20 2012.8022 56220 1710 6  -97.7  -3068 -0.718676   3444368  0.948510   233  0.817932  0.0000 0.000487 0.000538 0.001830  0.020669  0.004181 -0.100961
TXKL 12OCT21 2012.8049 56221 1711 0  -97.7  -3068 -0.720022   3444368  0.944855   233  0.821814  0.0000 0.000487 0.000540 0.001824  0.037397 -0.010034 -0.102200
TXKL 12OCT22 2012.8077 56222 1711 1  -97.7  -3068 -0.723755   3444368  0.949180   233  0.816383  0.0000 0.000486 0.000541 0.001824  0.049677 -0.007573 -0.090348
TXKL 12OCT23 2012.8104 56223 1711 2  -97.7  -3068 -0.717640   3444368  0.948781   233  0.814632  0.0000 0.000488 0.000540 0.001824  0.045387 -0.019180 -0.107882
TXKL 12OCT24 2012.8131 56224 1711 3  -97.7  -3068 -0.721159   3444368  0.950164   233  0.820479  0.0000 0.000485 0.000541 0.001819  0.051294 -0.028447 -0.094557
TXKL 12OCT25 2012.8159 56225 1711 4  -97.7  -3068 -0.719983   3444368  0.948427   233  0.820203  0.0000 0.000487 0.000539 0.001833  0.030348  0.010960 -0.094522
TXKL 12OCT26 2012.8186 56226 1711 5  -97.7  -3068 -0.724730   3444368  0.951796   233  0.808927  0.0000 0.000505 0.000550 0.001871  0.042952 -0.013909 -0.102104
TXKL 12OCT27 2012.8214 56227 1711 6  -97.7  -3068 -0.719948   3444368  0.950324   233  0.801164  0.0000 0.000486 0.000536 0.001812  0.049190  0.002075 -0.103671
TXKL 12OCT28 2012.8241 56228 1712 0  -97.7  -3068 -0.721528   3444368  0.949485   233  0.806205  0.0000 0.000486 0.000539 0.001808  0.040419 -0.012088 -0.095336
TXKL 12OCT29 2012.8268 56229 1712 1  -97.7  -3068 -0.719548   3444368  0.948819   233  0.808419  0.0000 0.000488 0.000538 0.001824  0.045013 -0.007439 -0.096936
TXKL 12OCT30 2012.8296 56230 1712 2  -97.7  -3068 -0.720121   3444368  0.950552   233  0.810471  0.0000 0.000490 0.000540 0.001823  0.043654 -0.023493 -0.095488
TXKL 12OCT31 2012.8323 56231 1712 3  -97.7  -3068 -0.718147   3444368  0.950043   233  0.807327  0.0000 0.000489 0.000539 0.001826  0.033902  0.000845 -0.089195
TXKL 12NOV01 2012.8350 56232 1712 4  -97.7  -3068 -0.718082   3444368  0.950848   233  0.807776  0.0000 0.000489 0.000541 0.001833  0.039414  0.009321 -0.105488
TXKL 12NOV02 2012.8378 56233 1712 5  -97.7  -3068 -0.717816   3444368  0.949013   233  0.804829  0.0000 0.000489 0.000541 0.001829  0.039781  0.004745 -0.110300
TXKL 12NOV03 2012.8405 56234 1712 6  -97.7  -3068 -0.721526   3444368  0.947149   233  0.815372  0.0000 0.000490 0.000541 0.001825  0.042325 -0.011624 -0.097635
TXKL 12NOV04 2012.8433 56235 1713 0  -97.7  -3068 -0.719373   3444368  0.949376   233  0.807191  0.0000 0.000491 0.000544 0.001830  0.042623 -0.008106 -0.101187
TXKL 12NOV05 2012.8460 56236 1713 1  -97.7  -3068 -0.717724   3444368  0.947692   233  0.812859  0.0000 0.000490 0.000541 0.001822  0.028868  0.012796 -0.100684
TXKL 12NOV06 2012.8487 56237 1713 2  -97.7  -3068 -0.717766   3444368  0.949948   233  0.817009  0.0000 0.000488 0.000539 0.001820  0.032382  0.017388 -0.097439
TXKL 12NOV07 2012.8515 56238 1713 3  -97.7  -3068 -0.718080   3444368  0.947417   233  0.816139  0.0000 0.000488 0.000538 0.001818  0.038280  0.003663 -0.103438
TXKL 12NOV08 2012.8542 56239 1713 4  -97.7  -3068 -0.717505   3444368  0.949762   233  0.819956  0.0000 0.000485 0.000540 0.001820  0.052059 -0.006884 -0.095417
TXKL 12NOV09 2012.8569 56240 1713 5  -97.7  -3068 -0.716856   3444368  0.948595   233  0.823854  0.0000 0.000485 0.000540 0.001809  0.045352 -0.020751 -0.101572
TXKL 12NOV10 2012.8597 56241 1713 6  -97.7  -3068 -0.718973   3444368  0.946111   233  0.817693  0.0000 0.000489 0.000539 0.001814  0.035818 -0.004398 -0.101796
TXKL 12NOV11 2012.8624 56242 1714 0  -97.7  -3068 -0.721310   3444368  0.949353   233  0.825439  0.0000 0.000488 0.000545 0.001814  0.038435 -0.005060 -0.088412
TXKL 12NOV12 2012.8652 56243 1714 1  -97.7  -3068 -0.722026   3444368  0.949543   233  0.810846  0.0000 0.000490 0.000556 0.001863  0.016743 -0.001689 -0.097746
