site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAYD 17DEC18 2017.9630 58105 1980 1   -1.5   1276  0.576572   5785114  0.948942   176  0.515239  0.0000 0.000502 0.000701 0.002073 -0.038601  0.097721 -0.062447
GAYD 17DEC19 2017.9658 58106 1980 2   -1.5   1276  0.576155   5785114  0.949030   176  0.511085  0.0000 0.000491 0.000690 0.002021 -0.033089  0.046940 -0.029444
GAYD 17DEC20 2017.9685 58107 1980 3   -1.5   1276  0.575954   5785114  0.952001   176  0.517852  0.0000 0.000538 0.000721 0.002144 -0.043747  0.069221 -0.040200
GAYD 17DEC21 2017.9713 58108 1980 4   -1.5   1276  0.573525   5785114  0.950159   176  0.517401  0.0000 0.000530 0.000715 0.002195 -0.037894  0.089071 -0.050688
GAYD 17DEC22 2017.9740 58109 1980 5   -1.5   1276  0.574434   5785114  0.952641   176  0.514050  0.0000 0.000483 0.000677 0.001963 -0.037192  0.077030 -0.036580
GAYD 17DEC23 2017.9767 58110 1980 6   -1.5   1276  0.573679   5785114  0.952166   176  0.511179  0.0000 0.000480 0.000666 0.001959 -0.041194  0.056321 -0.048037
GAYD 17DEC24 2017.9795 58111 1981 0   -1.5   1276  0.573753   5785114  0.951005   176  0.518374  0.0000 0.000483 0.000656 0.001965 -0.035223  0.040679 -0.057361
GAYD 17DEC25 2017.9822 58112 1981 1   -1.5   1276  0.576031   5785114  0.951291   176  0.516566  0.0000 0.000477 0.000650 0.001904 -0.025587  0.065386 -0.025559
GAYD 17DEC26 2017.9849 58113 1981 2   -1.5   1276  0.574609   5785114  0.950937   176  0.512225  0.0000 0.000495 0.000671 0.002027 -0.046643  0.059450 -0.059577
GAYD 17DEC27 2017.9877 58114 1981 3   -1.5   1276  0.573692   5785114  0.948133   176  0.504861  0.0000 0.000493 0.000696 0.002025 -0.049754  0.077337 -0.048814
GAYD 17DEC28 2017.9904 58115 1981 4   -1.5   1276  0.575288   5785114  0.949142   176  0.508210  0.0000 0.000480 0.000664 0.001942 -0.032753  0.047213 -0.020218
GAYD 17DEC29 2017.9932 58116 1981 5   -1.5   1276  0.575757   5785114  0.950250   176  0.515803  0.0000 0.000489 0.000687 0.001994 -0.015930  0.045858 -0.025763
GAYD 17DEC30 2017.9959 58117 1981 6   -1.5   1276  0.573018   5785114  0.949313   176  0.518596  0.0000 0.000486 0.000663 0.001927 -0.031380  0.081648 -0.041623
GAYD 17DEC31 2017.9986 58118 1982 0   -1.5   1276  0.575426   5785114  0.953599   176  0.518951  0.0000 0.000493 0.000681 0.002022 -0.004225  0.060126 -0.039873
GAYD 18JAN01 2018.0014 58119 1982 1   -1.5   1276  0.575102   5785114  0.951249   176  0.515723  0.0000 0.000476 0.000654 0.001922 -0.034163  0.056858 -0.039158
GAYD 18JAN02 2018.0041 58120 1982 2   -1.5   1276  0.573889   5785114  0.950506   176  0.510582  0.0000 0.000491 0.000673 0.001987 -0.022434  0.092568 -0.033782
GAYD 18JAN03 2018.0068 58121 1982 3   -1.5   1276  0.574490   5785114  0.950986   176  0.519084  0.0000 0.000479 0.000655 0.001929 -0.038577  0.053840 -0.039494
GAYD 18JAN04 2018.0096 58122 1982 4   -1.5   1276  0.573935   5785114  0.951942   176  0.516786  0.0000 0.000479 0.000660 0.001956 -0.023211  0.058730 -0.070599
GAYD 18JAN05 2018.0123 58123 1982 5   -1.5   1276  0.573467   5785114  0.952314   176  0.512643  0.0000 0.000478 0.000652 0.001925 -0.026117  0.060989 -0.028054
GAYD 18JAN06 2018.0151 58124 1982 6   -1.5   1276  0.574219   5785114  0.952435   176  0.509667  0.0000 0.000477 0.000654 0.001925 -0.041055  0.055858 -0.055606
GAYD 18JAN07 2018.0178 58125 1983 0   -1.5   1276  0.575316   5785114  0.950919   176  0.508934  0.0000 0.000478 0.000662 0.001929 -0.024188  0.066319 -0.034429
GAYD 18JAN09 2018.0233 58127 1983 2   -1.5   1276  0.573654   5785114  0.952491   176  0.512227  0.0000 0.000502 0.000683 0.002024 -0.047572  0.082986 -0.046758
GAYD 18JAN10 2018.0260 58128 1983 3   -1.5   1276  0.574355   5785114  0.950575   176  0.512567  0.0000 0.000484 0.000661 0.001956 -0.012090  0.043073 -0.055125
GAYD 18JAN12 2018.0315 58130 1983 5   -1.5   1276  0.576259   5785114  0.952836   176  0.507265  0.0000 0.000471 0.000654 0.001874 -0.051666  0.031668 -0.001003
GAYD 18JAN13 2018.0342 58131 1983 6   -1.5   1276  0.575557   5785114  0.953589   176  0.518995  0.0000 0.000479 0.000657 0.001927 -0.025135  0.064153 -0.025164
GAYD 18JAN14 2018.0370 58132 1984 0   -1.5   1276  0.574453   5785114  0.952623   176  0.515307  0.0000 0.000478 0.000660 0.001916 -0.027722  0.056475 -0.003073
GAYD 18JAN15 2018.0397 58133 1984 1   -1.5   1276  0.575611   5785114  0.950523   176  0.517956  0.0000 0.000479 0.000659 0.001943 -0.015076  0.047123 -0.044617
GAYD 18JAN16 2018.0424 58134 1984 2   -1.5   1276  0.575998   5785114  0.952101   176  0.510771  0.0000 0.000480 0.000654 0.001941 -0.021929  0.074455 -0.045050
GAYD 18JAN17 2018.0452 58135 1984 3   -1.5   1276  0.578823   5785114  0.952188   176  0.515887  0.0000 0.000477 0.000653 0.001907 -0.037370  0.061804 -0.025068
GAYD 18JAN18 2018.0479 58136 1984 4   -1.5   1276  0.576655   5785114  0.949019   176  0.510355  0.0000 0.000477 0.000656 0.001902 -0.036706  0.043731 -0.013483
GAYD 18JAN19 2018.0507 58137 1984 5   -1.5   1276  0.576529   5785114  0.951957   176  0.515429  0.0000 0.000485 0.000667 0.001932 -0.013067  0.064686 -0.006231
GAYD 18JAN20 2018.0534 58138 1984 6   -1.5   1276  0.575254   5785114  0.953560   176  0.517110  0.0000 0.000481 0.000657 0.001937 -0.014105  0.057761 -0.041783
GAYD 18JAN21 2018.0561 58139 1985 0   -1.5   1276  0.576026   5785114  0.952836   176  0.517483  0.0000 0.000483 0.000665 0.001941 -0.019634  0.066426 -0.059094
GAYD 18JAN22 2018.0589 58140 1985 1   -1.5   1276  0.575514   5785114  0.953672   176  0.514863  0.0000 0.000474 0.000653 0.001899 -0.039563  0.062799 -0.034796
GAYD 18JAN23 2018.0616 58141 1985 2   -1.5   1276  0.576112   5785114  0.952803   176  0.512002  0.0000 0.000478 0.000663 0.001937 -0.038779  0.051684 -0.015537
GAYD 18JAN24 2018.0643 58142 1985 3   -1.5   1276  0.575432   5785114  0.953442   176  0.520795  0.0000 0.000528 0.000701 0.002087 -0.006870  0.032552 -0.032783
GAYD 18JAN25 2018.0671 58143 1985 4   -1.5   1276  0.576082   5785114  0.953720   176  0.506549  0.0000 0.000496 0.000675 0.002006 -0.017123  0.044076 -0.032797
GAYD 18JAN26 2018.0698 58144 1985 5   -1.5   1276  0.575665   5785114  0.952568   176  0.510665  0.0000 0.000498 0.000676 0.001999 -0.003796  0.077941 -0.047843
GAYD 18JAN27 2018.0726 58145 1985 6   -1.5   1276  0.575284   5785114  0.952837   176  0.518557  0.0000 0.000491 0.000673 0.001964 -0.033848  0.086684 -0.031598
GAYD 18JAN28 2018.0753 58146 1986 0   -1.5   1276  0.577773   5785114  0.954089   176  0.511533  0.0000 0.000490 0.000668 0.001956 -0.032155  0.094125 -0.018146
GAYD 18JAN29 2018.0780 58147 1986 1   -1.5   1276  0.577834   5785114  0.951087   176  0.519004  0.0000 0.000485 0.000668 0.001927 -0.024080  0.041004 -0.030469
GAYD 18JAN30 2018.0808 58148 1986 2   -1.5   1276  0.577827   5785114  0.951370   176  0.516251  0.0000 0.000492 0.000673 0.001954 -0.016245  0.054890 -0.045416
GAYD 18JAN31 2018.0835 58149 1986 3   -1.5   1276  0.577690   5785114  0.953064   176  0.514610  0.0000 0.000489 0.000677 0.001971 -0.013588  0.010123 -0.038015
GAYD 18FEB01 2018.0862 58150 1986 4   -1.5   1276  0.578975   5785114  0.953527   176  0.510345  0.0000 0.000499 0.000676 0.001998 -0.028731  0.073849 -0.039364
GAYD 18FEB02 2018.0890 58151 1986 5   -1.5   1276  0.580135   5785114  0.949999   176  0.511085  0.0000 0.000486 0.000668 0.001940 -0.027427  0.071907 -0.033179
GAYD 18FEB03 2018.0917 58152 1986 6   -1.5   1276  0.578155   5785114  0.952104   176  0.515497  0.0000 0.000486 0.000664 0.001921 -0.030355  0.051655 -0.034863
GAYD 18FEB04 2018.0945 58153 1987 0   -1.5   1276  0.576813   5785114  0.953725   176  0.511282  0.0000 0.000489 0.000665 0.001954 -0.019398  0.075747 -0.040925
GAYD 18FEB05 2018.0972 58154 1987 1   -1.5   1276  0.578353   5785114  0.953217   176  0.513172  0.0000 0.000502 0.000686 0.002021 -0.026504  0.050952 -0.051375
GAYD 18FEB06 2018.0999 58155 1987 2   -1.5   1276  0.577718   5785114  0.952196   176  0.512518  0.0000 0.000499 0.000676 0.001995 -0.003027  0.056140 -0.019883
GAYD 18FEB07 2018.1027 58156 1987 3   -1.5   1276  0.577630   5785114  0.952931   176  0.511207  0.0000 0.000484 0.000667 0.001930 -0.014278  0.049730 -0.049180
GAYD 18FEB08 2018.1054 58157 1987 4   -1.5   1276  0.577211   5785114  0.952252   176  0.515179  0.0000 0.000494 0.000672 0.001999 -0.004442  0.043539 -0.040576
GAYD 18FEB09 2018.1081 58158 1987 5   -1.5   1276  0.577369   5785114  0.953333   176  0.513290  0.0000 0.000482 0.000660 0.001923 -0.024782  0.027511 -0.055028
GAYD 18FEB10 2018.1109 58159 1987 6   -1.5   1276  0.577318   5785114  0.954146   176  0.516346  0.0000 0.000492 0.000668 0.001956  0.003917  0.044548 -0.046644
GAYD 18FEB11 2018.1136 58160 1988 0   -1.5   1276  0.577328   5785114  0.952016   176  0.504143  0.0000 0.000493 0.000680 0.001980 -0.005940  0.056447 -0.039233
GAYD 18FEB12 2018.1164 58161 1988 1   -1.5   1276  0.580310   5785114  0.951823   176  0.507545  0.0000 0.000491 0.000675 0.001959 -0.018534  0.041265 -0.025876
GAYD 18FEB13 2018.1191 58162 1988 2   -1.5   1276  0.578028   5785114  0.952603   176  0.510334  0.0000 0.000496 0.000683 0.001995 -0.012940  0.062752 -0.043876
GAYD 18FEB14 2018.1218 58163 1988 3   -1.5   1276  0.577707   5785114  0.953867   176  0.514819  0.0000 0.000493 0.000678 0.001986 -0.020220  0.054411 -0.033848
GAYD 18FEB15 2018.1246 58164 1988 4   -1.5   1276  0.581301   5785114  0.952791   176  0.505450  0.0000 0.000486 0.000670 0.001956 -0.018293  0.072219 -0.026468
GAYD 18FEB16 2018.1273 58165 1988 5   -1.5   1276  0.578931   5785114  0.955223   176  0.509116  0.0000 0.000487 0.000665 0.001948 -0.019738  0.050471 -0.029667
GAYD 18FEB17 2018.1300 58166 1988 6   -1.5   1276  0.576898   5785114  0.954635   176  0.512294  0.0000 0.000491 0.000680 0.001983 -0.015999  0.054302 -0.023895
GAYD 18FEB18 2018.1328 58167 1989 0   -1.5   1276  0.576737   5785114  0.953538   176  0.516922  0.0000 0.000486 0.000681 0.001969 -0.019822  0.069785 -0.009048
GAYD 18FEB19 2018.1355 58168 1989 1   -1.5   1276  0.577515   5785114  0.954404   176  0.520001  0.0000 0.000487 0.000665 0.001973 -0.016601  0.060689 -0.044998
GAYD 18FEB20 2018.1383 58169 1989 2   -1.5   1276  0.575969   5785114  0.955100   176  0.511762  0.0000 0.000491 0.000668 0.001997 -0.014076  0.063072 -0.047827
GAYD 18FEB21 2018.1410 58170 1989 3   -1.5   1276  0.576165   5785114  0.952570   176  0.513998  0.0000 0.000499 0.000680 0.002007 -0.022468  0.083095 -0.044304
GAYD 18FEB22 2018.1437 58171 1989 4   -1.5   1276  0.577484   5785114  0.953383   176  0.511932  0.0000 0.000498 0.000677 0.002006 -0.011019  0.061994 -0.016169
GAYD 18FEB23 2018.1465 58172 1989 5   -1.5   1276  0.577643   5785114  0.954596   176  0.514889  0.0000 0.000514 0.000691 0.002045  0.000891  0.039306 -0.038841
GAYD 18FEB24 2018.1492 58173 1989 6   -1.5   1276  0.576563   5785114  0.955982   176  0.517607  0.0000 0.000499 0.000672 0.002033  0.012524  0.068239 -0.011100
GAYD 18FEB25 2018.1520 58174 1990 0   -1.5   1276  0.578886   5785114  0.955459   176  0.519497  0.0000 0.000523 0.000694 0.002091 -0.008592  0.063030 -0.056480
GAYD 18FEB26 2018.1547 58175 1990 1   -1.5   1276  0.579027   5785114  0.952667   176  0.507790  0.0000 0.000484 0.000664 0.001946 -0.020562  0.063917 -0.012525
GAYD 18FEB27 2018.1574 58176 1990 2   -1.5   1276  0.578181   5785114  0.953896   176  0.504617  0.0000 0.000488 0.000664 0.001953 -0.011943  0.042307 -0.030895
GAYD 18FEB28 2018.1602 58177 1990 3   -1.5   1276  0.578783   5785114  0.952114   176  0.506461  0.0000 0.000501 0.000677 0.002018 -0.014683  0.059103 -0.028738
GAYD 18MAR01 2018.1629 58178 1990 4   -1.5   1276  0.576766   5785114  0.953188   176  0.513317  0.0000 0.000498 0.000666 0.001990 -0.029648  0.070256 -0.040701
GAYD 18MAR02 2018.1656 58179 1990 5   -1.5   1276  0.578730   5785114  0.952868   176  0.525979  0.0000 0.000496 0.000674 0.002004 -0.043998  0.058024 -0.050660
GAYD 18MAR03 2018.1684 58180 1990 6   -1.5   1276  0.577848   5785114  0.949291   176  0.515483  0.0000 0.000490 0.000672 0.001994 -0.032596  0.080197 -0.040532
GAYD 18MAR04 2018.1711 58181 1991 0   -1.5   1276  0.576427   5785114  0.952742   176  0.519432  0.0000 0.000499 0.000674 0.002017 -0.031037  0.088987 -0.058454
GAYD 18MAR05 2018.1739 58182 1991 1   -1.5   1276  0.576496   5785114  0.952374   176  0.522685  0.0000 0.000500 0.000678 0.002027  0.007842  0.087759 -0.024889
GAYD 18MAR06 2018.1766 58183 1991 2   -1.5   1276  0.576564   5785114  0.951133   176  0.515864  0.0000 0.000493 0.000670 0.002001 -0.007327  0.077710 -0.048098
GAYD 18MAR07 2018.1793 58184 1991 3   -1.5   1276  0.576830   5785114  0.951644   176  0.516194  0.0000 0.000499 0.000673 0.002029 -0.019351  0.106408 -0.047230
GAYD 18MAR08 2018.1821 58185 1991 4   -1.5   1276  0.577098   5785114  0.953847   176  0.516919  0.0000 0.000510 0.000695 0.002088 -0.008949  0.066373 -0.041780
GAYD 18MAR09 2018.1848 58186 1991 5   -1.5   1276  0.577899   5785114  0.953636   176  0.521373  0.0000 0.000507 0.000695 0.002065  0.013717  0.057768 -0.060146
GAYD 18MAR10 2018.1875 58187 1991 6   -1.5   1276  0.576678   5785114  0.952618   176  0.523315  0.0000 0.000494 0.000673 0.001992 -0.020574  0.071073 -0.033449
GAYD 18MAR11 2018.1903 58188 1992 0   -1.5   1276  0.578063   5785114  0.953779   176  0.519676  0.0000 0.000496 0.000685 0.002013 -0.008586  0.048126 -0.045103
GAYD 18MAR12 2018.1930 58189 1992 1   -1.5   1276  0.577427   5785114  0.952937   176  0.519891  0.0000 0.000495 0.000672 0.001993 -0.036211  0.075442 -0.043085
GAYD 18MAR13 2018.1958 58190 1992 2   -1.5   1276  0.577385   5785114  0.953193   176  0.513933  0.0000 0.000498 0.000683 0.002018 -0.018047  0.076650 -0.020479
GAYD 18MAR14 2018.1985 58191 1992 3   -1.5   1276  0.576813   5785114  0.954604   176  0.519892  0.0000 0.000493 0.000678 0.001997 -0.009899  0.056481 -0.022473
GAYD 18MAR15 2018.2012 58192 1992 4   -1.5   1276  0.578926   5785114  0.951991   176  0.514540  0.0000 0.000498 0.000688 0.002028 -0.000128  0.015951 -0.025941
GAYD 18MAR16 2018.2040 58193 1992 5   -1.5   1276  0.577542   5785114  0.952599   176  0.517981  0.0000 0.000499 0.000692 0.002043 -0.029770  0.073036 -0.045896
GAYD 18MAR17 2018.2067 58194 1992 6   -1.5   1276  0.580052   5785114  0.953294   176  0.509420  0.0000 0.000490 0.000680 0.001986 -0.018299  0.048921 -0.049284
GAYD 18MAR18 2018.2094 58195 1993 0   -1.5   1276  0.577128   5785114  0.952125   176  0.504761  0.0000 0.000483 0.000677 0.001945 -0.006195  0.047721 -0.031823
GAYD 18MAR19 2018.2122 58196 1993 1   -1.5   1276  0.578502   5785114  0.954399   176  0.504971  0.0000 0.000494 0.000680 0.002010 -0.026916  0.072019 -0.057643
GAYD 18MAR20 2018.2149 58197 1993 2   -1.5   1276  0.579628   5785114  0.954010   176  0.504122  0.0000 0.000490 0.000675 0.001988 -0.012880  0.029953 -0.070543
GAYD 18MAR21 2018.2177 58198 1993 3   -1.5   1276  0.580556   5785114  0.954319   176  0.515467  0.0000 0.000489 0.000679 0.001974 -0.016559  0.051282 -0.070943
GAYD 18MAR22 2018.2204 58199 1993 4   -1.5   1276  0.578598   5785114  0.955447   176  0.512870  0.0000 0.000487 0.000668 0.001980 -0.005400  0.067926 -0.042529
GAYD 18MAR23 2018.2231 58200 1993 5   -1.5   1276  0.575909   5785114  0.954923   176  0.519526  0.0000 0.000481 0.000675 0.001968 -0.022050  0.049516 -0.023593
GAYD 18MAR24 2018.2259 58201 1993 6   -1.5   1276  0.575545   5785114  0.955479   176  0.516843  0.0000 0.000492 0.000681 0.002014  0.021018  0.061218 -0.032549
GAYD 18MAR26 2018.2313 58203 1994 1   -1.5   1276  0.579469   5785114  0.954602   176  0.514137  0.0000 0.000490 0.000672 0.001998  0.010274  0.025844 -0.061006
GAYD 18MAR27 2018.2341 58204 1994 2   -1.5   1276  0.577167   5785114  0.955888   176  0.519371  0.0000 0.000491 0.000675 0.002018 -0.001192  0.041542 -0.022771
GAYD 18MAR28 2018.2368 58205 1994 3   -1.5   1276  0.577584   5785114  0.955394   176  0.516416  0.0000 0.000487 0.000683 0.001998 -0.000761  0.048881 -0.026190
GAYD 18MAR29 2018.2396 58206 1994 4   -1.5   1276  0.577318   5785114  0.956303   176  0.511197  0.0000 0.000496 0.000683 0.002035 -0.012734  0.042322 -0.045542
GAYD 18MAR30 2018.2423 58207 1994 5   -1.5   1276  0.579666   5785114  0.956185   176  0.515750  0.0000 0.000497 0.000688 0.002049  0.005580  0.023449 -0.038998
GAYD 18APR01 2018.2478 58209 1995 0   -1.5   1276  0.578579   5785114  0.956088   176  0.514518  0.0000 0.000496 0.000678 0.002038 -0.015339  0.058686 -0.029586
GAYD 18APR02 2018.2505 58210 1995 1   -1.5   1276  0.578350   5785114  0.954021   176  0.518235  0.0000 0.000487 0.000680 0.001983 -0.005892  0.061418 -0.029738
GAYD 18APR03 2018.2533 58211 1995 2   -1.5   1276  0.578509   5785114  0.955371   176  0.517251  0.0000 0.000486 0.000672 0.001977 -0.015475  0.062823 -0.044516
GAYD 18APR04 2018.2560 58212 1995 3   -1.5   1276  0.577365   5785114  0.952580   176  0.515700  0.0000 0.000490 0.000680 0.002038 -0.009009  0.051972 -0.035527
GAYD 18APR05 2018.2587 58213 1995 4   -1.5   1276  0.579677   5785114  0.954560   176  0.509872  0.0000 0.000494 0.000701 0.002054 -0.028077  0.044118 -0.033332
GAYD 18APR06 2018.2615 58214 1995 5   -1.5   1276  0.578941   5785114  0.956928   176  0.516184  0.0000 0.000501 0.000699 0.002075 -0.013950  0.076917 -0.015100
GAYD 18APR07 2018.2642 58215 1995 6   -1.5   1276  0.577519   5785114  0.953025   176  0.522892  0.0000 0.000484 0.000676 0.001967  0.007435  0.043032 -0.003059
GAYD 18APR08 2018.2669 58216 1996 0   -1.5   1276  0.577000   5785114  0.954572   176  0.518877  0.0000 0.000487 0.000681 0.001977 -0.005992  0.044619 -0.031859
GAYD 18APR09 2018.2697 58217 1996 1   -1.5   1276  0.579083   5785114  0.956050   176  0.521132  0.0000 0.000491 0.000690 0.002025  0.009887  0.039890 -0.000496
GAYD 18APR10 2018.2724 58218 1996 2   -1.5   1276  0.577348   5785114  0.955770   176  0.517888  0.0000 0.000493 0.000681 0.002018  0.005413  0.049083 -0.052445
GAYD 18APR11 2018.2752 58219 1996 3   -1.5   1276  0.579692   5785114  0.956842   176  0.517725  0.0000 0.000489 0.000679 0.002004  0.004055  0.029886 -0.049773
GAYD 18APR12 2018.2779 58220 1996 4   -1.5   1276  0.579197   5785114  0.954589   176  0.520330  0.0000 0.000497 0.000704 0.002087  0.008764  0.032556 -0.032838
GAYD 18APR13 2018.2806 58221 1996 5   -1.5   1276  0.579825   5785114  0.955743   176  0.517674  0.0000 0.000507 0.000705 0.002076 -0.002376  0.046739 -0.102391
GAYD 18APR14 2018.2834 58222 1996 6   -1.5   1276  0.579705   5785114  0.953594   176  0.515158  0.0000 0.000489 0.000670 0.001976 -0.017646  0.032750 -0.043548
GAYD 18APR15 2018.2861 58223 1997 0   -1.5   1276  0.577130   5785114  0.957623   176  0.517087  0.0000 0.000540 0.000762 0.002196 -0.033791  0.013233 -0.023215
GAYD 18APR16 2018.2888 58224 1997 1   -1.5   1276  0.578557   5785114  0.955969   176  0.512045  0.0000 0.000639 0.000895 0.002595 -0.019531  0.093342 -0.015318
GAYD 18APR17 2018.2916 58225 1997 2   -1.5   1276  0.579571   5785114  0.958500   176  0.525401  0.0000 0.000502 0.000703 0.002038  0.013271  0.035917 -0.073545
GAYD 18APR18 2018.2943 58226 1997 3   -1.5   1276  0.578879   5785114  0.956365   176  0.515077  0.0000 0.000507 0.000698 0.002063  0.013874  0.046642 -0.059882
GAYD 18APR19 2018.2971 58227 1997 4   -1.5   1276  0.577062   5785114  0.954792   176  0.521296  0.0000 0.000498 0.000707 0.002063  0.016640  0.061075 -0.009605
GAYD 18APR20 2018.2998 58228 1997 5   -1.5   1276  0.577465   5785114  0.956313   176  0.521290  0.0000 0.000489 0.000686 0.002010 -0.005687  0.026285 -0.035607
GAYD 18APR21 2018.3025 58229 1997 6   -1.5   1276  0.577940   5785114  0.955495   176  0.522950  0.0000 0.000492 0.000692 0.002052  0.016347  0.049037 -0.016191
GAYD 18APR22 2018.3053 58230 1998 0   -1.5   1276  0.577910   5785114  0.956854   176  0.520550  0.0000 0.000494 0.000690 0.002046  0.016303  0.044736 -0.048083
GAYD 18APR23 2018.3080 58231 1998 1   -1.5   1276  0.580896   5785114  0.954800   176  0.514160  0.0000 0.000489 0.000695 0.002032  0.017348  0.007550 -0.055651
GAYD 18APR24 2018.3107 58232 1998 2   -1.5   1276  0.581707   5785114  0.957186   176  0.519506  0.0000 0.000489 0.000687 0.002026  0.005524  0.022060 -0.040078
GAYD 18APR25 2018.3135 58233 1998 3   -1.5   1276  0.583093   5785114  0.954288   176  0.514642  0.0000 0.000496 0.000684 0.002028 -0.006193  0.067149 -0.055757
GAYD 18APR26 2018.3162 58234 1998 4   -1.5   1276  0.581608   5785114  0.956559   176  0.510854  0.0000 0.000491 0.000687 0.002016  0.008324  0.045456 -0.057219
GAYD 18APR27 2018.3190 58235 1998 5   -1.5   1276  0.580552   5785114  0.956797   176  0.512074  0.0000 0.000497 0.000697 0.002052  0.015291  0.045914 -0.052344
GAYD 18APR28 2018.3217 58236 1998 6   -1.5   1276  0.583219   5785114  0.955746   176  0.508050  0.0000 0.000494 0.000684 0.002036 -0.005300  0.064555 -0.080399
GAYD 18APR29 2018.3244 58237 1999 0   -1.5   1276  0.583300   5785114  0.956119   176  0.515601  0.0000 0.000493 0.000680 0.002032 -0.005742  0.066928 -0.062828
GAYD 18APR30 2018.3272 58238 1999 1   -1.5   1276  0.582895   5785114  0.955978   176  0.511091  0.0000 0.000496 0.000698 0.002052 -0.002015  0.066328 -0.019020
GAYD 18MAY01 2018.3299 58239 1999 2   -1.5   1276  0.581066   5785114  0.955516   176  0.512671  0.0000 0.000489 0.000685 0.002024  0.008845  0.063279 -0.035327
GAYD 18MAY02 2018.3326 58240 1999 3   -1.5   1276  0.579469   5785114  0.958389   176  0.518995  0.0000 0.000494 0.000702 0.002044  0.012002  0.055455 -0.019849
GAYD 18MAY03 2018.3354 58241 1999 4   -1.5   1276  0.581903   5785114  0.956605   176  0.514177  0.0000 0.000508 0.000712 0.002141  0.020799  0.078032 -0.020252
GAYD 18MAY04 2018.3381 58242 1999 5   -1.5   1276  0.580271   5785114  0.958910   176  0.516519  0.0000 0.000495 0.000691 0.002052  0.019312  0.066566 -0.033399
GAYD 18MAY05 2018.3409 58243 1999 6   -1.5   1276  0.582108   5785114  0.957523   176  0.521788  0.0000 0.000493 0.000680 0.002040  0.002500  0.050058 -0.084493
GAYD 18MAY06 2018.3436 58244 2000 0   -1.5   1276  0.580948   5785114  0.959239   176  0.515665  0.0000 0.000488 0.000665 0.002013 -0.004415  0.064253 -0.074426
GAYD 18MAY07 2018.3463 58245 2000 1   -1.5   1276  0.581383   5785114  0.958367   176  0.527470  0.0000 0.000483 0.000683 0.001991  0.001737  0.043088 -0.049634
GAYD 18MAY08 2018.3491 58246 2000 2   -1.5   1276  0.580732   5785114  0.958292   176  0.515783  0.0000 0.000488 0.000683 0.002003  0.008562  0.048246 -0.060018
GAYD 18MAY09 2018.3518 58247 2000 3   -1.5   1276  0.582378   5785114  0.958161   176  0.520340  0.0000 0.000485 0.000680 0.002016  0.001296  0.031015 -0.072966
