site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MID3 12AUG23 2012.6434 56162 1702 4 -103.4   -737 -0.200193   5473578  0.430108   567  0.285922  0.0000 0.000441 0.000616 0.001777  0.017577 -0.020807  0.101539
MID3 12AUG24 2012.6461 56163 1702 5 -103.4   -737 -0.198843   5473578  0.431039   567  0.288547  0.0000 0.000435 0.000614 0.001779  0.024055 -0.043898  0.093311
MID3 12AUG25 2012.6489 56164 1702 6 -103.4   -737 -0.200046   5473578  0.430575   567  0.279303  0.0000 0.000441 0.000611 0.001789  0.012734 -0.057911  0.103608
MID3 12AUG26 2012.6516 56165 1703 0 -103.4   -737 -0.200697   5473578  0.429398   567  0.280396  0.0000 0.000437 0.000614 0.001772  0.011090 -0.036314  0.118335
MID3 12AUG27 2012.6543 56166 1703 1 -103.4   -737 -0.200104   5473578  0.430316   567  0.285261  0.0000 0.000435 0.000606 0.001770  0.025492 -0.027112  0.108242
MID3 12AUG28 2012.6571 56167 1703 2 -103.4   -737 -0.200133   5473578  0.429983   567  0.291484  0.0000 0.000441 0.000615 0.001796  0.028530 -0.029522  0.110664
MID3 12AUG29 2012.6598 56168 1703 3 -103.4   -737 -0.200211   5473578  0.428455   567  0.295142  0.0000 0.000448 0.000622 0.001842  0.015193 -0.042205  0.116032
MID3 12AUG30 2012.6626 56169 1703 4 -103.4   -737 -0.197442   5473578  0.429602   567  0.287184  0.0000 0.000445 0.000620 0.001793  0.026585 -0.060490  0.091712
MID3 12AUG31 2012.6653 56170 1703 5 -103.4   -737 -0.195557   5473578  0.427628   567  0.293455  0.0000 0.000434 0.000607 0.001751  0.020238 -0.016195  0.108317
MID3 12SEP01 2012.6680 56171 1703 6 -103.4   -737 -0.199668   5473578  0.429186   567  0.296040  0.0000 0.000438 0.000610 0.001768  0.028811 -0.033679  0.121334
MID3 12SEP02 2012.6708 56172 1704 0 -103.4   -737 -0.201449   5473578  0.429081   567  0.294030  0.0000 0.000442 0.000610 0.001782  0.034035 -0.037050  0.101711
MID3 12SEP04 2012.6762 56174 1704 2 -103.4   -737 -0.200588   5473578  0.430580   567  0.289294  0.0000 0.000443 0.000620 0.001771  0.026799 -0.033565  0.067265
