site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BONG 06MAY18 2006.3765 53873 1375 4   55.7   1010  0.262710  -2349704 -0.005978  2565  0.971369  0.0633 0.000611 0.000613 0.002719  0.054196  0.111408  0.212470
BONG 06MAY19 2006.3792 53874 1375 5   55.7   1010  0.262261  -2349704 -0.003512  2565  0.984409  0.0633 0.000609 0.000635 0.002752  0.081912  0.123276  0.204942
BONG 06MAY20 2006.3819 53875 1375 6   55.7   1010  0.261387  -2349704 -0.006951  2565  0.979403  0.0633 0.000613 0.000637 0.002788  0.083187  0.137087  0.215747
BONG 06MAY21 2006.3847 53876 1376 0   55.7   1010  0.261394  -2349704 -0.005216  2565  0.979261  0.0633 0.000611 0.000635 0.002776  0.082660  0.113008  0.212319
BONG 06MAY22 2006.3874 53877 1376 1   55.7   1010  0.261288  -2349704 -0.004546  2565  0.985829  0.0633 0.000614 0.000648 0.002863  0.090749  0.129549  0.229444
BONG 06MAY23 2006.3901 53878 1376 2   55.7   1010  0.260133  -2349704 -0.003235  2565  0.982841  0.0633 0.000610 0.000638 0.002799  0.082217  0.115401  0.229388
BONG 06MAY24 2006.3929 53879 1376 3   55.7   1010  0.260963  -2349704 -0.003352  2565  0.982104  0.0633 0.000640 0.000652 0.002891  0.069953  0.121336  0.191380
BONG 06MAY25 2006.3956 53880 1376 4   55.7   1010  0.260306  -2349704 -0.003806  2565  0.983656  0.0633 0.000615 0.000647 0.002784  0.085627  0.115555  0.196932
BONG 06MAY26 2006.3984 53881 1376 5   55.7   1010  0.258599  -2349704 -0.003187  2565  0.981440  0.0633 0.000615 0.000649 0.002785  0.080086  0.096274  0.207390
BONG 06MAY27 2006.4011 53882 1376 6   55.7   1010  0.260141  -2349704 -0.003342  2565  0.980673  0.0633 0.000609 0.000633 0.002745  0.069968  0.096146  0.199886
BONG 06MAY28 2006.4038 53883 1377 0   55.7   1010  0.259626  -2349704 -0.003656  2565  0.980273  0.0633 0.000610 0.000638 0.002790  0.069022  0.094929  0.195520
BONG 06MAY29 2006.4066 53884 1377 1   55.7   1010  0.259394  -2349704 -0.002267  2565  0.989384  0.0633 0.000604 0.000626 0.002704  0.067626  0.117105  0.188774
BONG 06MAY30 2006.4093 53885 1377 2   55.7   1010  0.256989  -2349704 -0.001838  2565  0.976676  0.0633 0.000612 0.000635 0.002786  0.073796  0.136442  0.204345
BONG 06MAY31 2006.4120 53886 1377 3   55.7   1010  0.258470  -2349704 -0.000812  2565  0.981431  0.0633 0.000607 0.000637 0.002753  0.072681  0.116058  0.199312
BONG 06JUN01 2006.4148 53887 1377 4   55.7   1010  0.256973  -2349704 -0.001290  2565  0.987972  0.0633 0.000609 0.000639 0.002809  0.085949  0.118901  0.219642
BONG 06JUN02 2006.4175 53888 1377 5   55.7   1010  0.258280  -2349704 -0.004116  2565  0.984339  0.0633 0.000620 0.000657 0.002908  0.074604  0.138050  0.203671
BONG 06JUN03 2006.4203 53889 1377 6   55.7   1010  0.260181  -2349704 -0.003072  2565  0.989641  0.0633 0.000621 0.000653 0.002892  0.070037  0.117518  0.203465
BONG 06JUN04 2006.4230 53890 1378 0   55.7   1010  0.259417  -2349704 -0.001863  2565  0.991875  0.0633 0.000621 0.000653 0.002877  0.066667  0.133851  0.201144
BONG 06JUN05 2006.4257 53891 1378 1   55.7   1010  0.256397  -2349704 -0.002820  2565  0.983605  0.0633 0.000619 0.000662 0.002873  0.081122  0.128237  0.199711
BONG 06JUN06 2006.4285 53892 1378 2   55.7   1010  0.260547  -2349704 -0.001445  2565  0.984399  0.0633 0.000619 0.000659 0.002909  0.073313  0.120229  0.215306
BONG 06JUN07 2006.4312 53893 1378 3   55.7   1010  0.260522  -2349704 -0.000527  2565  0.993502  0.0633 0.000628 0.000657 0.002902  0.082363  0.138179  0.195852
BONG 06JUN08 2006.4339 53894 1378 4   55.7   1010  0.259711  -2349704 -0.001072  2565  0.996367  0.0633 0.000619 0.000649 0.002877  0.075873  0.126908  0.209290
BONG 06JUN09 2006.4367 53895 1378 5   55.7   1010  0.258236  -2349704 -0.000443  2565  0.995779  0.0633 0.000606 0.000638 0.002778  0.068863  0.109736  0.195167
BONG 06JUN10 2006.4394 53896 1378 6   55.7   1010  0.258826  -2349704 -0.001282  2565  0.991165  0.0633 0.000617 0.000642 0.002770  0.056111  0.108569  0.186265
BONG 06JUN11 2006.4422 53897 1379 0   55.7   1010  0.260357  -2349704 -0.002493  2565  0.993003  0.0633 0.000613 0.000649 0.002808  0.071580  0.121671  0.218808
BONG 06JUN12 2006.4449 53898 1379 1   55.7   1010  0.258249  -2349704 -0.001007  2565  0.987790  0.0633 0.000616 0.000646 0.002871  0.078075  0.127911  0.206961
BONG 06JUN13 2006.4476 53899 1379 2   55.7   1010  0.259758  -2349704 -0.001305  2565  0.994228  0.0633 0.000620 0.000644 0.002851  0.086986  0.136453  0.213181
BONG 06JUN14 2006.4504 53900 1379 3   55.7   1010  0.259312  -2349704 -0.000754  2565  0.991918  0.0633 0.000623 0.000641 0.002832  0.096205  0.144125  0.222341
BONG 06JUN15 2006.4531 53901 1379 4   55.7   1010  0.260382  -2349704 -0.000064  2565  0.991816  0.0633 0.000605 0.000644 0.002797  0.047498  0.105350  0.167582
BONG 06JUN16 2006.4559 53902 1379 5   55.7   1010  0.258107  -2349704  0.000688  2565  0.983615  0.0633 0.000609 0.000639 0.002816  0.063911  0.095704  0.214902
