site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG00 02OCT05 2002.7598 52552 1186 6  -97.1    999  0.689869   5309733  0.607285   251  0.753430  0.0000 0.000517 0.000682 0.001920 -0.022880  0.022289 -0.083815
SG00 02OCT06 2002.7625 52553 1187 0  -97.1    999  0.688829   5309733  0.608581   251  0.747135  0.0000 0.000521 0.000680 0.001927 -0.025139  0.001231 -0.063320
SG00 02OCT07 2002.7652 52554 1187 1  -97.1    999  0.688507   5309733  0.608171   251  0.752521  0.0000 0.000555 0.000728 0.002088  0.018609  0.000259 -0.129702
SG00 02OCT08 2002.7680 52555 1187 2  -97.1    999  0.689435   5309733  0.607823   251  0.752516  0.0000 0.000528 0.000691 0.001980 -0.031064  0.013509 -0.083156
SG00 02OCT09 2002.7707 52556 1187 3  -97.1    999  0.689429   5309733  0.608710   251  0.754999  0.0000 0.000523 0.000688 0.001972 -0.035027 -0.002009 -0.098622
SG00 02OCT10 2002.7734 52557 1187 4  -97.1    999  0.691939   5309733  0.609305   251  0.755756  0.0000 0.000519 0.000680 0.001922 -0.014693 -0.001980 -0.065429
SG00 02OCT11 2002.7762 52558 1187 5  -97.1    999  0.691244   5309733  0.608430   251  0.761076  0.0000 0.000536 0.000707 0.002016 -0.030637  0.011201 -0.046667
SG00 02OCT12 2002.7789 52559 1187 6  -97.1    999  0.688967   5309733  0.608278   251  0.749396  0.0000 0.000516 0.000671 0.001909 -0.019303  0.004032 -0.056349
SG00 02OCT13 2002.7817 52560 1188 0  -97.1    999  0.689437   5309733  0.608331   251  0.747838  0.0000 0.000516 0.000667 0.001894 -0.007717  0.001727 -0.067284
SG00 02OCT14 2002.7844 52561 1188 1  -97.1    999  0.689907   5309733  0.609708   251  0.746778  0.0000 0.000548 0.000707 0.002025 -0.018891  0.010282 -0.131992
SG00 02OCT15 2002.7871 52562 1188 2  -97.1    999  0.688711   5309733  0.610028   251  0.748329  0.0000 0.000538 0.000713 0.002020  0.030954 -0.019926 -0.059187
SG00 02OCT16 2002.7899 52563 1188 3  -97.1    999  0.689791   5309733  0.610150   251  0.743393  0.0000 0.000523 0.000698 0.001956  0.054784 -0.026883 -0.037288
SG00 02OCT17 2002.7926 52564 1188 4  -97.1    999  0.690521   5309733  0.608272   251  0.751371  0.0000 0.000512 0.000681 0.001921  0.017887 -0.010489 -0.059671
SG00 02OCT18 2002.7953 52565 1188 5  -97.1    999  0.685816   5309733  0.612207   251  0.754974  0.0000 0.000514 0.000676 0.001902  0.015491  0.012914 -0.075012
SG00 02OCT19 2002.7981 52566 1188 6  -97.1    999  0.691666   5309733  0.608405   251  0.750849  0.0000 0.000510 0.000676 0.001896  0.011260 -0.037456 -0.053597
SG00 02OCT20 2002.8008 52567 1189 0  -97.1    999  0.690300   5309733  0.609700   251  0.751032  0.0000 0.000523 0.000680 0.001917 -0.029720 -0.000656 -0.048746
SG00 02OCT21 2002.8036 52568 1189 1  -97.1    999  0.690048   5309733  0.609308   251  0.745892  0.0000 0.000510 0.000671 0.001888  0.007625 -0.018849 -0.043305
SG00 02OCT22 2002.8063 52569 1189 2  -97.1    999  0.688080   5309733  0.612221   251  0.739670  0.0000 0.000501 0.000656 0.001844 -0.007975 -0.007616 -0.044752
